Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:02:51,220356000.0,55.846167,7.564698,Engaged in fishing,2.9,350.9,349.0
2024-05-24 18:03:01,220356000.0,55.846298,7.564652,Engaged in fishing,2.9,350.2,349.0
2024-05-24 18:03:11,220356000.0,55.84643,7.5646,Engaged in fishing,2.9,349.4,348.5
2024-05-24 18:03:21,220356000.0,55.846562,7.564548,Engaged in fishing,2.9,348.6,348.0
2024-05-24 18:03:31,220356000.0,55.84668,7.564507,Engaged in fishing,2.9,347.4,348.0
2024-05-24 18:03:41,220356000.0,55.8468125,7.5644694999999995,Engaged in fishing,2.9,349.15,348.0
2024-05-24 18:03:51,220356000.0,55.846945,7.564432,Engaged in fishing,2.9,350.9,348.0
2024-05-24 18:04:01,220356000.0,55.847075,7.564377,Engaged in fishing,2.9,348.7,348.0
2024-05-24 18:04:11,220356000.0,55.847201,7.5643295,Engaged in fishing,2.9,348.85,348.0
2024-05-24 18:04:21,220356000.0,55.847327,7.564282,Engaged in fishing,2.9,349.0,348.0
2024-05-24 18:04:31,220356000.0,55.847458,7.564248,Engaged in fishing,2.9,348.7,348.0
2024-05-24 18:04:41,220356000.0,55.84759,7.564204999999999,Engaged in fishing,2.9,349.54999999999995,348.0
2024-05-24 18:04:51,220356000.0,55.847722,7.564162,Engaged in fishing,2.9,350.4,348.0
2024-05-24 18:05:01,220356000.0,55.847843999999995,7.564120666666667,Engaged in fishing,2.9,350.7333333333333,348.0
2024-05-24 18:05:11,220356000.0,55.847966,7.564079333333333,Engaged in fishing,2.9,351.06666666666666,348.0
2024-05-24 18:05:21,220356000.0,55.848088,7.564038,Engaged in fishing,2.9,351.4,348.0
2024-05-24 18:05:31,220356000.0,55.84823,7.563977,Engaged in fishing,2.9,348.8,348.0
2024-05-24 18:05:41,220356000.0,55.848569999999995,7.563845000000001,Engaged in fishing,2.9,347.9,347.5
2024-05-24 18:05:51,220356000.0,55.84891,7.563713,Engaged in fishing,2.9,347.0,347.0
2024-05-24 18:06:01,220356000.0,55.849042,7.563655,Engaged in fishing,2.9,346.3,348.0
2024-05-24 18:06:11,220356000.0,55.8491735,7.5636085,Engaged in fishing,2.9,347.55,347.5
2024-05-24 18:06:21,220356000.0,55.849305,7.563562,Engaged in fishing,2.9,348.8,347.0
2024-05-24 18:06:31,220356000.0,55.849423,7.56352,Engaged in fishing,2.9,349.3,348.0
2024-05-24 18:06:41,220356000.0,55.849553666666665,7.563467666666666,Engaged in fishing,2.9,349.40000000000003,348.0
2024-05-24 18:06:51,220356000.0,55.849684333333336,7.563415333333333,Engaged in fishing,2.9,349.5,348.0
2024-05-24 18:07:01,220356000.0,55.849815,7.563363,Engaged in fishing,2.9,349.6,348.0
2024-05-24 18:07:11,220356000.0,55.849948,7.56332,Engaged in fishing,2.9,347.7,348.0
2024-05-24 18:07:21,220356000.0,55.8500715,7.5632649999999995,Engaged in fishing,2.9,347.29999999999995,348.0
2024-05-24 18:07:31,220356000.0,55.850195,7.56321,Engaged in fishing,2.9,346.9,348.0
2024-05-24 18:07:41,220356000.0,55.85032175,7.56315625,Engaged in fishing,2.9,346.97499999999997,348.0
2024-05-24 18:07:51,220356000.0,55.8504485,7.563102499999999,Engaged in fishing,2.9,347.04999999999995,348.0
2024-05-24 18:08:01,220356000.0,55.85057525,7.56304875,Engaged in fishing,2.9,347.125,348.0
2024-05-24 18:08:11,220356000.0,55.850702,7.562995,Engaged in fishing,2.9,347.2,348.0
2024-05-24 18:08:21,220356000.0,55.850825,7.5629360000000005,Engaged in fishing,2.9,346.4,347.5
2024-05-24 18:08:31,220356000.0,55.850948,7.562877,Engaged in fishing,2.9,345.6,347.0
2024-05-24 18:08:41,220356000.0,55.85107475,7.56282225,Engaged in fishing,2.9,345.57500000000005,347.25
2024-05-24 18:08:51,220356000.0,55.8512015,7.5627675,Engaged in fishing,2.9,345.55,347.5
2024-05-24 18:09:01,220356000.0,55.85132825,7.56271275,Engaged in fishing,2.9,345.525,347.75
2024-05-24 18:09:11,220356000.0,55.851455,7.562658,Engaged in fishing,2.9,345.5,348.0
2024-05-24 18:09:21,220356000.0,55.851585,7.5626075,Engaged in fishing,2.9,346.55,348.0
2024-05-24 18:09:31,220356000.0,55.851715,7.562557,Engaged in fishing,2.9,347.6,348.0
2024-05-24 18:09:41,220356000.0,55.8518425,7.5625005,Engaged in fishing,2.9,347.35,348.0
2024-05-24 18:09:51,220356000.0,55.85197,7.562444,Engaged in fishing,2.9,347.1,348.0
2024-05-24 18:10:01,220356000.0,55.8520975,7.5623875,Engaged in fishing,2.9,346.85,348.0
2024-05-24 18:10:11,220356000.0,55.852225,7.5623309999999995,Engaged in fishing,2.9,346.6,348.0
2024-05-24 18:10:21,220356000.0,55.8523525,7.5622745,Engaged in fishing,2.9,346.35,348.0
2024-05-24 18:10:31,220356000.0,55.85248,7.562218,Engaged in fishing,2.9,346.1,348.0
2024-05-24 18:10:41,220356000.0,55.852606,7.562182999999999,Engaged in fishing,2.9,349.70000000000005,353.5
2024-05-24 18:10:51,220356000.0,55.852732,7.562148,Engaged in fishing,2.9,353.3,359.0
2024-05-24 18:11:01,220356000.0,55.852872833333336,7.562206333333333,Engaged in fishing,2.966666666666667,297.81666666666666,302.0
2024-05-24 18:11:11,220356000.0,55.85301366666667,7.562264666666667,Engaged in fishing,3.033333333333333,242.33333333333331,245.0
2024-05-24 18:11:21,220356000.0,55.8531545,7.562322999999999,Engaged in fishing,3.0999999999999996,186.85,188.0
2024-05-24 18:11:31,220356000.0,55.853295333333335,7.562381333333333,Engaged in fishing,3.1666666666666665,131.36666666666665,131.0
2024-05-24 18:11:41,220356000.0,55.85343616666667,7.562439666666666,Engaged in fishing,3.2333333333333334,75.88333333333333,74.0
2024-05-24 18:11:51,220356000.0,55.853577,7.562498,Engaged in fishing,3.3,20.4,17.0
2024-05-24 18:12:01,220356000.0,55.8537152,7.562622999999999,Engaged in fishing,3.3,22.419999999999998,18.8
2024-05-24 18:12:11,220356000.0,55.8538534,7.562748,Engaged in fishing,3.3,24.439999999999998,20.6
2024-05-24 18:12:21,220356000.0,55.8539916,7.562873,Engaged in fishing,3.3,26.46,22.4
