Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:09:17,220600000.0,55.750165,7.133947,Under way using engine,13.2,136.8,141.0
2024-05-22 15:09:27,220600000.0,55.749722,7.134687,Under way using engine,13.2,136.7,140.0
2024-05-22 15:09:37,220600000.0,55.749274666666665,7.1354256666666664,Under way using engine,13.2,136.73333333333332,140.0
2024-05-22 15:09:47,220600000.0,55.74882733333333,7.136164333333333,Under way using engine,13.2,136.76666666666668,140.0
2024-05-22 15:09:57,220600000.0,55.74838,7.136903,Under way using engine,13.2,136.8,140.0
2024-05-22 15:10:07,220600000.0,55.7479325,7.137643000000001,Under way using engine,13.149999999999999,136.9,140.5
2024-05-22 15:10:17,220600000.0,55.747485,7.138383,Under way using engine,13.1,137.0,141.0
2024-05-22 15:10:27,220600000.0,55.747032,7.139123,Under way using engine,13.3,137.5,142.0
2024-05-22 15:10:37,220600000.0,55.74658566666667,7.139856333333333,Under way using engine,13.266666666666667,137.3,141.33333333333334
2024-05-22 15:10:47,220600000.0,55.74613933333333,7.140589666666666,Under way using engine,13.233333333333333,137.1,140.66666666666666
2024-05-22 15:10:57,220600000.0,55.745693,7.141323,Under way using engine,13.2,136.9,140.0
2024-05-22 15:11:07,220600000.0,55.74525,7.1420604999999995,Under way using engine,13.149999999999999,136.85000000000002,140.0
2024-05-22 15:11:17,220600000.0,55.744807,7.142798,Under way using engine,13.1,136.8,140.0
2024-05-22 15:11:27,220600000.0,55.744353,7.143537,Under way using engine,13.2,137.1,141.0
2024-05-22 15:11:37,220600000.0,55.74390366666666,7.144277,Under way using engine,13.233333333333333,137.1,140.66666666666666
2024-05-22 15:11:47,220600000.0,55.74345433333333,7.145017,Under way using engine,13.266666666666667,137.1,140.33333333333334
2024-05-22 15:11:57,220600000.0,55.743005,7.145757,Under way using engine,13.3,137.1,140.0
2024-05-22 15:12:07,220600000.0,55.742549999999994,7.1464894999999995,Under way using engine,13.3,137.25,139.5
2024-05-22 15:12:17,220600000.0,55.742095,7.147222,Under way using engine,13.3,137.4,139.0
2024-05-22 15:12:27,220600000.0,55.741647,7.147962,Under way using engine,13.2,136.8,139.0
2024-05-22 15:12:37,220600000.0,55.74119566666667,7.1487023333333335,Under way using engine,13.233333333333333,136.96666666666667,139.33333333333334
2024-05-22 15:12:47,220600000.0,55.74074433333333,7.149442666666666,Under way using engine,13.266666666666667,137.13333333333335,139.66666666666666
2024-05-22 15:12:57,220600000.0,55.740293,7.150183,Under way using engine,13.3,137.3,140.0
