Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:45:21,219025535.0,55.85685,7.567467,Engaged in fishing,4.4,170.5,182.0
2024-05-23 07:45:31,219025535.0,55.856658,7.567517,Engaged in fishing,4.6,170.2,182.0
2024-05-23 07:45:41,219025535.0,55.856466499999996,7.5675585,Engaged in fishing,4.449999999999999,172.14999999999998,182.0
2024-05-23 07:45:51,219025535.0,55.856275,7.5676,Engaged in fishing,4.3,174.1,182.0
2024-05-23 07:46:01,219025535.0,55.8560825,7.5676425,Engaged in fishing,4.3,172.95,182.0
2024-05-23 07:46:11,219025535.0,55.85589,7.567685,Engaged in fishing,4.3,171.8,182.0
2024-05-23 07:46:21,219025535.0,55.855698,7.567728,Engaged in fishing,4.4,169.4,182.0
2024-05-23 07:46:31,219025535.0,55.855507,7.56777,Engaged in fishing,4.4,169.2,182.0
2024-05-23 07:46:41,219025535.0,55.855314500000006,7.56781,Engaged in fishing,4.4,169.39999999999998,182.0
2024-05-23 07:46:51,219025535.0,55.855122,7.56785,Engaged in fishing,4.4,169.6,182.0
2024-05-23 07:47:01,219025535.0,55.8549285,7.5678965,Engaged in fishing,4.4,170.14999999999998,182.0
2024-05-23 07:47:11,219025535.0,55.854735,7.567943,Engaged in fishing,4.4,170.7,182.0
2024-05-23 07:47:21,219025535.0,55.854545,7.567982,Engaged in fishing,4.2,172.0,182.0
2024-05-23 07:47:31,219025535.0,55.854353,7.568027,Engaged in fishing,3.9,173.6,182.0
2024-05-23 07:47:41,219025535.0,55.854160500000006,7.568067,Engaged in fishing,3.975,173.575,181.75
2024-05-23 07:47:51,219025535.0,55.853968,7.5681069999999995,Engaged in fishing,4.05,173.55,181.5
2024-05-23 07:48:01,219025535.0,55.8537755,7.568147,Engaged in fishing,4.125,173.525,181.25
2024-05-23 07:48:11,219025535.0,55.853583,7.568187,Engaged in fishing,4.2,173.5,181.0
2024-05-23 07:48:21,219025535.0,55.853392,7.568233,Engaged in fishing,4.5,171.4,182.0
2024-05-23 07:48:31,219025535.0,55.8532,7.568268,Engaged in fishing,4.6,173.3,182.0
2024-05-23 07:48:41,219025535.0,55.85300875,7.5683055,Engaged in fishing,4.475,173.32500000000002,182.0
2024-05-23 07:48:51,219025535.0,55.8528175,7.5683430000000005,Engaged in fishing,4.35,173.35000000000002,182.0
2024-05-23 07:49:01,219025535.0,55.85262625,7.5683805,Engaged in fishing,4.225,173.375,182.0
2024-05-23 07:49:11,219025535.0,55.852435,7.568418,Engaged in fishing,4.1,173.4,182.0
2024-05-23 07:49:21,219025535.0,55.852245,7.568457,Engaged in fishing,4.0,173.0,182.0
2024-05-23 07:49:31,219025535.0,55.852055,7.568492,Engaged in fishing,4.1,175.0,182.0
2024-05-23 07:49:41,219025535.0,55.851863333333334,7.568529666666667,Engaged in fishing,3.9999999999999996,175.43333333333334,182.0
2024-05-23 07:49:51,219025535.0,55.85167166666667,7.568567333333333,Engaged in fishing,3.9,175.86666666666667,182.0
2024-05-23 07:50:01,219025535.0,55.85148,7.568605,Engaged in fishing,3.8,176.3,182.0
2024-05-23 07:50:11,219025535.0,55.8512865,7.5686415,Engaged in fishing,4.0,175.25,182.0
2024-05-23 07:50:21,219025535.0,55.851093,7.568678,Engaged in fishing,4.2,174.2,182.0
2024-05-23 07:50:31,219025535.0,55.850898,7.568713,Engaged in fishing,4.3,178.1,182.0
2024-05-23 07:50:41,219025535.0,55.850898,7.568713,Engaged in fishing,4.3,178.1,182.0
2024-05-23 07:50:51,219025535.0,55.850609000000006,7.568770499999999,Engaged in fishing,4.3,176.39999999999998,182.0
2024-05-23 07:51:01,219025535.0,55.85032,7.568828,Engaged in fishing,4.3,174.7,182.0
2024-05-23 07:51:11,219025535.0,55.8501275,7.5688665,Engaged in fishing,4.25,175.89999999999998,182.5
