Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:48:30,219004203.0,55.979567,7.999733,Engaged in fishing,7.1,254.7,250.0
2024-05-23 00:48:40,219004203.0,55.97948366666667,7.999166333333333,Engaged in fishing,7.1,255.1,250.66666666666666
2024-05-23 00:48:50,219004203.0,55.97940033333334,7.998599666666667,Engaged in fishing,7.1,255.5,251.33333333333334
2024-05-23 00:49:00,219004203.0,55.979317,7.998033,Engaged in fishing,7.1,255.9,252.0
2024-05-23 00:49:10,219004203.0,55.979233,7.997467,Engaged in fishing,7.1,256.3,249.0
2024-05-23 00:49:20,219004203.0,55.979167,7.996917,Engaged in fishing,7.1,255.3,250.0
2024-05-23 00:49:30,219004203.0,55.979083,7.996333,Engaged in fishing,7.1,256.0,252.0
2024-05-23 00:49:40,219004203.0,55.97899966666667,7.995761,Engaged in fishing,7.1,255.56666666666666,250.33333333333334
2024-05-23 00:49:50,219004203.0,55.97891633333334,7.995189,Engaged in fishing,7.1,255.13333333333333,248.66666666666666
2024-05-23 00:50:00,219004203.0,55.978833,7.994617,Engaged in fishing,7.1,254.7,247.0
2024-05-23 00:50:10,219004203.0,55.978733,7.99405,Engaged in fishing,7.1,253.7,250.0
2024-05-23 00:50:20,219004203.0,55.97865,7.993533,Engaged in fishing,7.2,253.4,248.0
2024-05-23 00:50:30,219004203.0,55.97855,7.992917,Engaged in fishing,7.2,253.1,248.0
2024-05-23 00:50:40,219004203.0,55.97845,7.99235,Engaged in fishing,7.1,253.0,249.0
2024-05-23 00:50:50,219004203.0,55.9783665,7.9917835,Engaged in fishing,7.15,254.2,250.0
2024-05-23 00:51:00,219004203.0,55.978283,7.991217,Engaged in fishing,7.2,255.4,251.0
2024-05-23 00:51:10,219004203.0,55.9782,7.9907,Engaged in fishing,7.2,256.3,250.0
2024-05-23 00:51:20,219004203.0,55.978117,7.990133,Engaged in fishing,7.1,255.8,249.0
2024-05-23 00:51:30,219004203.0,55.978033,7.9895,Engaged in fishing,7.1,255.5,250.0
2024-05-23 00:51:40,219004203.0,55.97795,7.988917,Engaged in fishing,7.2,256.1,249.0
2024-05-23 00:51:50,219004203.0,55.977866500000005,7.9883500000000005,Engaged in fishing,7.15,255.65,248.5
2024-05-23 00:52:00,219004203.0,55.977783,7.987783,Engaged in fishing,7.1,255.2,248.0
2024-05-23 00:52:10,219004203.0,55.9777,7.987283,Engaged in fishing,7.1,254.0,248.0
2024-05-23 00:52:20,219004203.0,55.9776,7.986717,Engaged in fishing,7.1,253.9,249.0
2024-05-23 00:52:30,219004203.0,55.9775165,7.9861249999999995,Engaged in fishing,7.1,255.35000000000002,248.5
2024-05-23 00:52:40,219004203.0,55.977433,7.985533,Engaged in fishing,7.1,256.8,248.0
2024-05-23 00:52:50,219004203.0,55.97734966666666,7.9849776666666665,Engaged in fishing,7.133333333333333,256.76666666666665,248.66666666666666
2024-05-23 00:53:00,219004203.0,55.97726633333333,7.984422333333334,Engaged in fishing,7.166666666666667,256.73333333333335,249.33333333333334
2024-05-23 00:53:10,219004203.0,55.977183,7.983867,Engaged in fishing,7.2,256.7,250.0
2024-05-23 00:53:20,219004203.0,55.9771,7.9833,Engaged in fishing,7.2,256.3,252.0
2024-05-23 00:53:30,219004203.0,55.977016500000005,7.9826999999999995,Engaged in fishing,7.15,256.15,250.0
2024-05-23 00:53:40,219004203.0,55.976933,7.9821,Engaged in fishing,7.1,256.0,248.0
2024-05-23 00:53:50,219004203.0,55.976838666666666,7.981555666666667,Engaged in fishing,7.1,254.93333333333334,247.66666666666666
2024-05-23 00:54:00,219004203.0,55.976744333333336,7.981011333333333,Engaged in fishing,7.1,253.86666666666667,247.33333333333334
2024-05-23 00:54:10,219004203.0,55.97665,7.980467,Engaged in fishing,7.1,252.8,247.0
2024-05-23 00:54:20,219004203.0,55.97655566666667,7.979889,Engaged in fishing,7.1,253.0,247.33333333333334
2024-05-23 00:54:30,219004203.0,55.97646133333333,7.979311,Engaged in fishing,7.1,253.20000000000002,247.66666666666666
2024-05-23 00:54:40,219004203.0,55.976367,7.978733,Engaged in fishing,7.1,253.4,248.0
2024-05-23 00:54:50,219004203.0,55.976267,7.978194333333334,Engaged in fishing,7.1,253.1,247.66666666666666
2024-05-23 00:55:00,219004203.0,55.976167000000004,7.977655666666666,Engaged in fishing,7.1,252.8,247.33333333333334
2024-05-23 00:55:10,219004203.0,55.976067,7.977117,Engaged in fishing,7.1,252.5,247.0
2024-05-23 00:55:20,219004203.0,55.975967,7.976554733333333,Engaged in fishing,7.1066666666666665,252.64,247.0
2024-05-23 00:55:30,219004203.0,55.975867,7.975992466666667,Engaged in fishing,7.113333333333333,252.78,247.0
2024-05-23 00:55:40,219004203.0,55.975767,7.9754302,Engaged in fishing,7.12,252.92,247.0
2024-05-23 00:55:50,219004203.0,55.975667,7.974867933333333,Engaged in fishing,7.126666666666666,253.06,247.0
2024-05-23 00:56:00,219004203.0,55.975567,7.974305666666667,Engaged in fishing,7.133333333333333,253.2,247.0
2024-05-23 00:56:10,219004203.0,55.975467,7.9737434,Engaged in fishing,7.14,253.34,247.0
2024-05-23 00:56:20,219004203.0,55.975367,7.973181133333333,Engaged in fishing,7.1466666666666665,253.48,247.0
2024-05-23 00:56:30,219004203.0,55.975267,7.972618866666667,Engaged in fishing,7.153333333333333,253.62,247.0
2024-05-23 00:56:40,219004203.0,55.975167,7.9720566,Engaged in fishing,7.16,253.76,247.0
2024-05-23 00:56:50,219004203.0,55.975067,7.971494333333333,Engaged in fishing,7.166666666666667,253.9,247.0
2024-05-23 00:57:00,219004203.0,55.974967,7.970932066666667,Engaged in fishing,7.173333333333334,254.04,247.0
2024-05-23 00:57:10,219004203.0,55.974867,7.9703698,Engaged in fishing,7.18,254.18,247.0
2024-05-23 00:57:20,219004203.0,55.974767,7.969807533333333,Engaged in fishing,7.1866666666666665,254.32,247.0
2024-05-23 00:57:30,219004203.0,55.974667000000004,7.969245266666667,Engaged in fishing,7.193333333333333,254.46,247.0
2024-05-23 00:57:40,219004203.0,55.974567,7.968683,Engaged in fishing,7.2,254.6,247.0
2024-05-23 00:57:50,219004203.0,55.9744725,7.968124666666667,Engaged in fishing,7.183333333333334,254.88333333333333,246.66666666666666
2024-05-23 00:58:00,219004203.0,55.974378,7.967566333333334,Engaged in fishing,7.166666666666667,255.16666666666666,246.33333333333334
2024-05-23 00:58:10,219004203.0,55.9742835,7.967008,Engaged in fishing,7.15,255.45,246.0
2024-05-23 00:58:20,219004203.0,55.974188999999996,7.966449666666667,Engaged in fishing,7.133333333333333,255.73333333333335,245.66666666666666
2024-05-23 00:58:30,219004203.0,55.9740945,7.965891333333333,Engaged in fishing,7.116666666666666,256.01666666666665,245.33333333333334
2024-05-23 00:58:40,219004203.0,55.974,7.965333,Engaged in fishing,7.1,256.3,245.0
2024-05-23 00:58:50,219004203.0,55.97390833333333,7.964772,Engaged in fishing,7.083333333333333,255.73333333333335,245.16666666666666
2024-05-23 00:59:00,219004203.0,55.973816666666664,7.964211,Engaged in fishing,7.066666666666666,255.16666666666669,245.33333333333334
2024-05-23 00:59:10,219004203.0,55.973725,7.9636499999999995,Engaged in fishing,7.05,254.60000000000002,245.5
2024-05-23 00:59:20,219004203.0,55.97363333333333,7.963089,Engaged in fishing,7.033333333333333,254.03333333333333,245.66666666666666
2024-05-23 00:59:30,219004203.0,55.97354166666666,7.962528,Engaged in fishing,7.016666666666667,253.46666666666667,245.83333333333334
2024-05-23 00:59:40,219004203.0,55.97345,7.961967,Engaged in fishing,7.0,252.9,246.0
2024-05-23 00:59:50,219004203.0,55.973383,7.961483,Engaged in fishing,7.0,253.0,245.0
2024-05-23 01:00:00,219004203.0,55.9732798,7.9609164,Engaged in fishing,7.02,253.18,245.2
2024-05-23 01:00:10,219004203.0,55.9731766,7.9603498,Engaged in fishing,7.04,253.36,245.4
2024-05-23 01:00:20,219004203.0,55.9730734,7.9597831999999995,Engaged in fishing,7.06,253.54,245.6
2024-05-23 01:00:30,219004203.0,55.9729702,7.9592165999999995,Engaged in fishing,7.08,253.72,245.8
2024-05-23 01:00:40,219004203.0,55.972867,7.95865,Engaged in fishing,7.1,253.9,246.0
2024-05-23 01:00:50,219004203.0,55.972783,7.95815,Engaged in fishing,7.1,253.4,247.0
2024-05-23 01:01:00,219004203.0,55.972682999999996,7.9575765999999994,Engaged in fishing,7.1,253.32,247.4
2024-05-23 01:01:10,219004203.0,55.972583,7.9570032,Engaged in fishing,7.1,253.24,247.8
2024-05-23 01:01:20,219004203.0,55.972483,7.9564297999999996,Engaged in fishing,7.1,253.16,248.2
2024-05-23 01:01:30,219004203.0,55.972383,7.9558564,Engaged in fishing,7.1,253.08,248.6
2024-05-23 01:01:40,219004203.0,55.972283,7.955283,Engaged in fishing,7.1,253.0,249.0
2024-05-23 01:01:50,219004203.0,55.9722,7.954717,Engaged in fishing,7.1,254.3,248.0
2024-05-23 01:02:00,219004203.0,55.972106600000004,7.9541536,Engaged in fishing,7.1,254.12,247.6
2024-05-23 01:02:10,219004203.0,55.9720132,7.9535902,Engaged in fishing,7.1,253.94,247.2
2024-05-23 01:02:20,219004203.0,55.9719198,7.9530268,Engaged in fishing,7.1,253.76000000000002,246.8
