Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:42:50,232023509.0,55.698107,7.600773,Under way using engine,0.0,203.2,276.0
2024-05-23 08:43:00,232023509.0,55.698101,7.6007675,Under way using engine,0.0,203.82999999999998,276.5
2024-05-23 08:43:10,232023509.0,55.698095,7.600762,Under way using engine,0.0,204.46,277.0
2024-05-23 08:43:20,232023509.0,55.6980875,7.600764,Under way using engine,0.05,198.62,278.0
2024-05-23 08:43:30,232023509.0,55.698080000000004,7.600766,Under way using engine,0.1,192.78,279.0
2024-05-23 08:43:40,232023509.0,55.6980725,7.6007679999999995,Under way using engine,0.15000000000000002,186.94,280.0
2024-05-23 08:43:50,232023509.0,55.698065,7.60077,Under way using engine,0.2,181.1,281.0
2024-05-23 08:44:00,232023509.0,55.698059,7.600765,Under way using engine,0.1,183.17000000000002,281.5
2024-05-23 08:44:10,232023509.0,55.698053,7.60076,Under way using engine,0.0,185.24,282.0
2024-05-23 08:44:20,232023509.0,55.69804975,7.60075675,Under way using engine,0.0,189.84,281.5
2024-05-23 08:44:30,232023509.0,55.698046500000004,7.6007535,Under way using engine,0.0,194.44,281.0
2024-05-23 08:44:40,232023509.0,55.69804325,7.60075025,Under way using engine,0.0,199.04,280.5
2024-05-23 08:44:50,232023509.0,55.69804,7.600747,Under way using engine,0.0,203.64,280.0
2024-05-23 08:45:00,232023509.0,55.698035833333336,7.600745,Under way using engine,0.016666666666666666,206.01666666666665,279.8333333333333
2024-05-23 08:45:10,232023509.0,55.698031666666665,7.6007430000000005,Under way using engine,0.03333333333333333,208.39333333333332,279.6666666666667
2024-05-23 08:45:20,232023509.0,55.698027499999995,7.600741,Under way using engine,0.05,210.76999999999998,279.5
2024-05-23 08:45:30,232023509.0,55.69802333333333,7.600739,Under way using engine,0.06666666666666667,213.14666666666668,279.3333333333333
2024-05-23 08:45:40,232023509.0,55.69801916666667,7.6007370000000005,Under way using engine,0.08333333333333333,215.52333333333334,279.1666666666667
2024-05-23 08:45:50,232023509.0,55.698015,7.600735,Under way using engine,0.1,217.9,279.0
2024-05-23 08:46:00,232023509.0,55.698014,7.600728500000001,Under way using engine,0.1,206.10000000000002,278.0
2024-05-23 08:46:10,232023509.0,55.698013,7.600722,Under way using engine,0.1,194.3,277.0
2024-05-23 08:46:20,232023509.0,55.6980105,7.60071775,Under way using engine,0.07500000000000001,195.32551020408164,277.5
2024-05-23 08:46:30,232023509.0,55.698008,7.6007134999999995,Under way using engine,0.05,196.35102040816327,278.0
2024-05-23 08:46:40,232023509.0,55.6980055,7.6007092499999995,Under way using engine,0.024999999999999994,197.3765306122449,278.5
2024-05-23 08:46:50,232023509.0,55.698003,7.600705,Under way using engine,0.0,198.40204081632652,279.0
2024-05-23 08:47:00,232023509.0,55.697994,7.600701,Under way using engine,0.05,202.85102040816327,279.0
2024-05-23 08:47:10,232023509.0,55.697985,7.600697,Under way using engine,0.1,207.3,279.0
2024-05-23 08:47:20,232023509.0,55.6979815,7.6006895,Under way using engine,0.05,208.06578947368422,280.0
2024-05-23 08:47:30,232023509.0,55.697978,7.600682,Under way using engine,0.0,208.8315789473684,281.0
2024-05-23 08:47:40,232023509.0,55.697978,7.600672,Under way using engine,0.1,205.2,281.0
2024-05-23 08:47:50,232023509.0,55.697975,7.600658,Under way using engine,0.0,199.5,282.0
2024-05-23 08:48:00,232023509.0,55.697968,7.60065,Under way using engine,0.1,193.8,282.0
2024-05-23 08:48:10,232023509.0,55.697967,7.600645,Under way using engine,0.0,147.175,283.0
2024-05-23 08:48:20,232023509.0,55.697967500000004,7.60064,Under way using engine,0.0,100.55000000000001,284.0
2024-05-23 08:48:30,232023509.0,55.697968,7.600635,Under way using engine,0.0,53.92500000000001,285.0
2024-05-23 08:48:40,232023509.0,55.697963,7.600618,Under way using engine,0.2,7.3,285.0
2024-05-23 08:48:50,232023509.0,55.697958,7.600637,Under way using engine,0.2,199.9,283.0
2024-05-23 08:49:00,232023509.0,55.697955,7.600623,Under way using engine,0.2,197.9,284.0
2024-05-23 08:49:10,232023509.0,55.697955,7.600613,Under way using engine,0.0,198.96666666666667,285.0
2024-05-23 08:49:20,232023509.0,55.697949,7.600614,Under way using engine,0.05,200.03333333333333,284.0
2024-05-23 08:49:30,232023509.0,55.697943,7.600615,Under way using engine,0.1,201.1,283.0
