Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:13:54,219001343.0,55.756123,7.709795,Under way using engine,4.7,140.3,142.0
2024-05-23 21:14:04,219001343.0,55.755943,7.710043,Under way using engine,4.7,143.8,146.0
2024-05-23 21:14:14,219001343.0,55.755765333333336,7.7102553333333335,Under way using engine,4.733333333333333,144.66666666666669,145.0
2024-05-23 21:14:24,219001343.0,55.75558766666666,7.710467666666666,Under way using engine,4.766666666666667,145.53333333333333,144.0
2024-05-23 21:14:34,219001343.0,55.75541,7.71068,Under way using engine,4.8,146.4,143.0
2024-05-23 21:14:44,219001343.0,55.755226,7.710904,Under way using engine,4.75,145.55,141.5
2024-05-23 21:14:54,219001343.0,55.755042,7.711128,Under way using engine,4.7,144.7,140.0
2024-05-23 21:15:04,219001343.0,55.754867,7.711367,Under way using engine,4.7,138.9,140.0
2024-05-23 21:15:14,219001343.0,55.754701,7.7116145,Under way using engine,4.7,140.2,138.5
2024-05-23 21:15:24,219001343.0,55.754535,7.711862,Under way using engine,4.7,141.5,137.0
2024-05-23 21:15:34,219001343.0,55.754368,7.712095,Under way using engine,4.7,140.9,138.0
2024-05-23 21:15:44,219001343.0,55.75419933333333,7.712344,Under way using engine,4.733333333333333,141.23333333333335,140.33333333333334
2024-05-23 21:15:54,219001343.0,55.754030666666665,7.712593,Under way using engine,4.766666666666667,141.56666666666666,142.66666666666666
2024-05-23 21:16:04,219001343.0,55.753862,7.712842,Under way using engine,4.8,141.9,145.0
2024-05-23 21:16:14,219001343.0,55.7536785,7.7130600000000005,Under way using engine,4.75,144.0,145.5
2024-05-23 21:16:24,219001343.0,55.753495,7.713278,Under way using engine,4.7,146.1,146.0
2024-05-23 21:16:34,219001343.0,55.753338,7.713468,Under way using engine,4.7,142.4,145.0
2024-05-23 21:16:44,219001343.0,55.753149666666665,7.713696333333333,Under way using engine,4.7,142.70000000000002,143.33333333333334
2024-05-23 21:16:54,219001343.0,55.75296133333333,7.713924666666666,Under way using engine,4.7,143.0,141.66666666666666
2024-05-23 21:17:04,219001343.0,55.752773,7.714153,Under way using engine,4.7,143.3,140.0
2024-05-23 21:17:14,219001343.0,55.752596499999996,7.714395,Under way using engine,4.7,142.10000000000002,138.0
2024-05-23 21:17:24,219001343.0,55.75242,7.714637,Under way using engine,4.7,140.9,136.0
2024-05-23 21:17:34,219001343.0,55.752272,7.714875,Under way using engine,4.7,140.3,140.0
2024-05-23 21:17:44,219001343.0,55.75209866666667,7.715138333333334,Under way using engine,4.733333333333333,140.46666666666667,141.33333333333334
2024-05-23 21:17:54,219001343.0,55.75192533333333,7.715401666666667,Under way using engine,4.766666666666667,140.63333333333335,142.66666666666666
2024-05-23 21:18:04,219001343.0,55.751752,7.715665,Under way using engine,4.8,140.8,144.0
2024-05-23 21:18:14,219001343.0,55.7515725,7.71589,Under way using engine,4.8,142.9,145.5
2024-05-23 21:18:24,219001343.0,55.751393,7.716115,Under way using engine,4.8,145.0,147.0
2024-05-23 21:18:34,219001343.0,55.751227,7.716305,Under way using engine,4.8,146.2,145.0
