Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:07:40,245271000.0,55.91597,7.248397,Under way using engine,6.9,167.4,167.0
2024-11-28 14:07:50,245271000.0,55.915643333333335,7.248517,Under way using engine,6.9,167.93333333333334,166.66666666666666
2024-11-28 14:08:00,245271000.0,55.91531666666667,7.248637,Under way using engine,6.9,168.46666666666667,166.33333333333334
2024-11-28 14:08:10,245271000.0,55.91499,7.248757,Under way using engine,6.9,169.0,166.0
2024-11-28 14:08:20,245271000.0,55.91468266666667,7.248874,Under way using engine,6.933333333333334,168.33333333333334,166.66666666666666
2024-11-28 14:08:30,245271000.0,55.91437533333333,7.248991,Under way using engine,6.966666666666667,167.66666666666666,167.33333333333334
2024-11-28 14:08:40,245271000.0,55.914068,7.249108,Under way using engine,7.0,167.0,168.0
2024-11-28 14:08:50,245271000.0,55.913743000000004,7.249222,Under way using engine,6.933333333333334,167.66666666666666,167.66666666666666
2024-11-28 14:09:00,245271000.0,55.913418,7.2493360000000004,Under way using engine,6.866666666666666,168.33333333333334,167.33333333333334
2024-11-28 14:09:10,245271000.0,55.913093,7.24945,Under way using engine,6.8,169.0,167.0
2024-11-28 14:09:20,245271000.0,55.912777,7.249568,Under way using engine,6.9,168.5,167.0
2024-11-28 14:09:30,245271000.0,55.912477499999994,7.249683,Under way using engine,6.85,168.0,166.5
2024-11-28 14:09:40,245271000.0,55.912178,7.249798,Under way using engine,6.8,167.5,166.0
2024-11-28 14:09:50,245271000.0,55.911853,7.249923666666667,Under way using engine,6.866666666666666,167.53333333333333,166.33333333333334
2024-11-28 14:10:00,245271000.0,55.911528,7.250049333333333,Under way using engine,6.933333333333334,167.56666666666666,166.66666666666666
2024-11-28 14:10:10,245271000.0,55.911203,7.250175,Under way using engine,7.0,167.6,167.0
2024-11-28 14:10:20,245271000.0,55.910892,7.25028,Under way using engine,7.0,168.5,166.0
2024-11-28 14:10:30,245271000.0,55.910574499999996,7.250406,Under way using engine,6.9,167.85,165.5
2024-11-28 14:10:40,245271000.0,55.910257,7.250532,Under way using engine,6.8,167.2,165.0
2024-11-28 14:10:50,245271000.0,55.909944,7.250663666666666,Under way using engine,6.833333333333333,166.96666666666667,165.33333333333334
2024-11-28 14:11:00,245271000.0,55.909631,7.2507953333333335,Under way using engine,6.866666666666667,166.73333333333332,165.66666666666666
2024-11-28 14:11:10,245271000.0,55.909318,7.250927,Under way using engine,6.9,166.5,166.0
2024-11-28 14:11:20,245271000.0,55.909012,7.251037,Under way using engine,7.0,167.3,166.0
2024-11-28 14:11:30,245271000.0,55.908697000000004,7.2511485,Under way using engine,6.9,168.05,165.5
2024-11-28 14:11:40,245271000.0,55.908382,7.25126,Under way using engine,6.8,168.8,165.0
2024-11-28 14:11:50,245271000.0,55.908072000000004,7.2513890000000005,Under way using engine,6.8,168.33333333333334,165.33333333333334
2024-11-28 14:12:00,245271000.0,55.907762,7.251518,Under way using engine,6.8,167.86666666666667,165.66666666666666
2024-11-28 14:12:10,245271000.0,55.907452,7.251647,Under way using engine,6.8,167.4,166.0
2024-11-28 14:12:20,245271000.0,55.90714,7.251767,Under way using engine,6.9,167.8,166.0
2024-11-28 14:12:30,245271000.0,55.906824,7.251882500000001,Under way using engine,6.95,168.25,166.0
2024-11-28 14:12:40,245271000.0,55.906508,7.251998,Under way using engine,7.0,168.7,166.0
2024-11-28 14:12:50,245271000.0,55.90619266666667,7.252117666666667,Under way using engine,6.966666666666667,168.43333333333334,166.0
2024-11-28 14:13:00,245271000.0,55.905877333333336,7.252237333333333,Under way using engine,6.933333333333334,168.16666666666666,166.0
2024-11-28 14:13:10,245271000.0,55.905562,7.252357,Under way using engine,6.9,167.9,166.0
2024-11-28 14:13:20,245271000.0,55.905243,7.252487,Under way using engine,6.8,167.6,166.0
2024-11-28 14:13:30,245271000.0,55.904942,7.252603000000001,Under way using engine,6.866666666666666,167.86666666666667,166.0
2024-11-28 14:13:40,245271000.0,55.904641,7.252719,Under way using engine,6.933333333333334,168.13333333333333,166.0
2024-11-28 14:13:50,245271000.0,55.90434,7.252835,Under way using engine,7.0,168.4,166.0
2024-11-28 14:14:00,245271000.0,55.9040245,7.25294125,Under way using engine,6.95,168.35,165.5
2024-11-28 14:14:10,245271000.0,55.903709,7.2530475,Under way using engine,6.9,168.3,165.0
2024-11-28 14:14:20,245271000.0,55.9033935,7.25315375,Under way using engine,6.85,168.25,164.5
2024-11-28 14:14:30,245271000.0,55.903078,7.25326,Under way using engine,6.8,168.2,164.0
2024-11-28 14:14:40,245271000.0,55.902735,7.253398,Under way using engine,6.7,167.4,164.0
2024-11-28 14:14:50,245271000.0,55.902458,7.253535,Under way using engine,6.9,165.4,164.0
