Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:02:39,219019936.0,55.504302,7.999563,Under way using engine,19.9,290.4,293.0
2024-05-22 07:02:49,219019936.0,55.50463966666667,7.9980503333333335,Under way using engine,19.9,290.96666666666664,292.3333333333333
2024-05-22 07:02:59,219019936.0,55.504977333333336,7.996537666666667,Under way using engine,19.9,291.53333333333336,291.6666666666667
2024-05-22 07:03:09,219019936.0,55.505315,7.995025,Under way using engine,19.9,292.1,291.0
2024-05-22 07:03:19,219019936.0,55.505667333333335,7.993535666666666,Under way using engine,19.866666666666667,292.3,291.3333333333333
2024-05-22 07:03:29,219019936.0,55.50601966666667,7.992046333333334,Under way using engine,19.833333333333332,292.5,291.6666666666667
2024-05-22 07:03:39,219019936.0,55.506372,7.990557,Under way using engine,19.8,292.7,292.0
2024-05-22 07:03:49,219019936.0,55.506717333333334,7.989062333333333,Under way using engine,19.833333333333332,292.76666666666665,290.6666666666667
2024-05-22 07:03:59,219019936.0,55.50706266666666,7.987567666666667,Under way using engine,19.866666666666667,292.8333333333333,289.3333333333333
2024-05-22 07:04:09,219019936.0,55.507408,7.986073,Under way using engine,19.9,292.9,288.0
2024-05-22 07:04:19,219019936.0,55.50770766666667,7.984523666666667,Under way using engine,20.0,291.59999999999997,288.3333333333333
2024-05-22 07:04:29,219019936.0,55.50800733333333,7.982974333333333,Under way using engine,20.099999999999998,290.3,288.6666666666667
2024-05-22 07:04:39,219019936.0,55.508307,7.981425,Under way using engine,20.2,289.0,289.0
2024-05-22 07:04:49,219019936.0,55.508604,7.9798849999999995,Under way using engine,20.099999999999998,288.9,289.6666666666667
2024-05-22 07:04:59,219019936.0,55.508901,7.978345,Under way using engine,20.0,288.8,290.3333333333333
2024-05-22 07:05:09,219019936.0,55.509198,7.976805,Under way using engine,19.9,288.7,291.0
2024-05-22 07:05:19,219019936.0,55.509512666666666,7.9753066666666665,Under way using engine,19.7,288.7,290.0
2024-05-22 07:05:29,219019936.0,55.509827333333334,7.973808333333333,Under way using engine,19.5,288.7,289.0
2024-05-22 07:05:39,219019936.0,55.510142,7.97231,Under way using engine,19.3,288.7,288.0
2024-05-22 07:05:49,219019936.0,55.51045233333333,7.9708033333333335,Under way using engine,19.433333333333334,289.0,290.3333333333333
2024-05-22 07:05:59,219019936.0,55.51076266666667,7.969296666666667,Under way using engine,19.566666666666666,289.3,292.6666666666667
2024-05-22 07:06:09,219019936.0,55.511073,7.96779,Under way using engine,19.7,289.6,295.0
2024-05-22 07:06:19,219019936.0,55.511405833333335,7.966273,Under way using engine,19.766666666666666,289.6166666666667,293.5
2024-05-22 07:06:29,219019936.0,55.511738666666666,7.964756,Under way using engine,19.833333333333332,289.6333333333333,292.0
2024-05-22 07:06:39,219019936.0,55.512071500000005,7.963239,Under way using engine,19.9,289.65,290.5
2024-05-22 07:06:49,219019936.0,55.512404333333336,7.961722,Under way using engine,19.96666666666667,289.6666666666667,289.0
2024-05-22 07:06:59,219019936.0,55.51273716666667,7.960205,Under way using engine,20.033333333333335,289.68333333333334,287.5
2024-05-22 07:07:09,219019936.0,55.51307,7.958688,Under way using engine,20.1,289.7,286.0
2024-05-22 07:07:19,219019936.0,55.5132675,7.9571275,Under way using engine,19.8,286.1,287.5
2024-05-22 07:07:29,219019936.0,55.513465,7.955567,Under way using engine,19.5,282.5,289.0
2024-05-22 07:07:39,219019936.0,55.513817,7.95407,Under way using engine,19.7,292.8,293.0
2024-05-22 07:07:49,219019936.0,55.51413616666667,7.952569166666667,Under way using engine,19.65833333333333,292.85,292.75
2024-05-22 07:07:59,219019936.0,55.51445533333334,7.951068333333334,Under way using engine,19.616666666666667,292.9,292.5
2024-05-22 07:08:09,219019936.0,55.5147745,7.9495675,Under way using engine,19.575,292.95,292.25
2024-05-22 07:08:19,219019936.0,55.515093666666665,7.948066666666667,Under way using engine,19.53333333333333,293.0,292.0
2024-05-22 07:08:29,219019936.0,55.515412833333336,7.9465658333333336,Under way using engine,19.491666666666667,293.05,291.75
2024-05-22 07:08:39,219019936.0,55.515732,7.945065,Under way using engine,19.45,293.1,291.5
2024-05-22 07:08:49,219019936.0,55.516051166666664,7.9435641666666665,Under way using engine,19.40833333333333,293.15,291.25
2024-05-22 07:08:59,219019936.0,55.516370333333334,7.9420633333333335,Under way using engine,19.366666666666667,293.2,291.0
2024-05-22 07:09:09,219019936.0,55.5166895,7.9405625,Under way using engine,19.325,293.25,290.75
2024-05-22 07:09:19,219019936.0,55.51700866666666,7.939061666666667,Under way using engine,19.28333333333333,293.29999999999995,290.5
2024-05-22 07:09:29,219019936.0,55.51732783333333,7.937560833333333,Under way using engine,19.241666666666667,293.34999999999997,290.25
2024-05-22 07:09:39,219019936.0,55.517647,7.93606,Under way using engine,19.2,293.4,290.0
2024-05-22 07:09:49,219019936.0,55.51798,7.934597,Under way using engine,19.3,293.2,294.0
2024-05-22 07:09:59,219019936.0,55.51831027272728,7.933123636363637,Under way using engine,19.31818181818182,292.8,293.09090909090907
2024-05-22 07:10:09,219019936.0,55.518640545454545,7.931650272727273,Under way using engine,19.336363636363636,292.4,292.1818181818182
2024-05-22 07:10:19,219019936.0,55.51897081818182,7.930176909090909,Under way using engine,19.354545454545455,292.0,291.27272727272725
2024-05-22 07:10:29,219019936.0,55.519301090909096,7.928703545454545,Under way using engine,19.372727272727275,291.6,290.3636363636364
2024-05-22 07:10:39,219019936.0,55.519631363636364,7.927230181818182,Under way using engine,19.39090909090909,291.2,289.45454545454544
2024-05-22 07:10:49,219019936.0,55.51996163636364,7.925756818181818,Under way using engine,19.40909090909091,290.8,288.54545454545456
2024-05-22 07:10:59,219019936.0,55.52029190909091,7.924283454545455,Under way using engine,19.427272727272726,290.4,287.6363636363636
2024-05-22 07:11:09,219019936.0,55.52062218181818,7.922810090909091,Under way using engine,19.445454545454545,290.0,286.72727272727275
2024-05-22 07:11:19,219019936.0,55.52095245454546,7.921336727272727,Under way using engine,19.463636363636365,289.6,285.8181818181818
2024-05-22 07:11:29,219019936.0,55.52128272727273,7.919863363636363,Under way using engine,19.48181818181818,289.2,284.90909090909093
2024-05-22 07:11:39,219019936.0,55.521613,7.91839,Under way using engine,19.5,288.8,284.0
2024-05-22 07:11:49,219019936.0,55.5219939375,7.9169776249999995,Under way using engine,19.46875,289.01875,284.375
2024-05-22 07:11:59,219019936.0,55.522374875000004,7.915565249999999,Under way using engine,19.4375,289.2375,284.75
2024-05-22 07:12:09,219019936.0,55.5227558125,7.914152875,Under way using engine,19.40625,289.45625,285.125
2024-05-22 07:12:19,219019936.0,55.52313675,7.9127405,Under way using engine,19.375,289.675,285.5
2024-05-22 07:12:29,219019936.0,55.523517687500004,7.911328125,Under way using engine,19.34375,289.89375,285.875
2024-05-22 07:12:39,219019936.0,55.523898625,7.90991575,Under way using engine,19.3125,290.1125,286.25
2024-05-22 07:12:49,219019936.0,55.5242795625,7.908503375,Under way using engine,19.28125,290.33125,286.625
2024-05-22 07:12:59,219019936.0,55.524660499999996,7.907090999999999,Under way using engine,19.25,290.55,287.0
2024-05-22 07:13:09,219019936.0,55.5250414375,7.905678625,Under way using engine,19.21875,290.76875,287.375
2024-05-22 07:13:19,219019936.0,55.525422375,7.90426625,Under way using engine,19.1875,290.9875,287.75
2024-05-22 07:13:29,219019936.0,55.525803312499995,7.902853875,Under way using engine,19.15625,291.20625,288.125
2024-05-22 07:13:39,219019936.0,55.52618425,7.9014415,Under way using engine,19.125,291.425,288.5
2024-05-22 07:13:49,219019936.0,55.5265651875,7.900029125,Under way using engine,19.09375,291.64375,288.875
2024-05-22 07:13:59,219019936.0,55.526946124999995,7.89861675,Under way using engine,19.0625,291.8625,289.25
2024-05-22 07:14:09,219019936.0,55.5273270625,7.897204375,Under way using engine,19.03125,292.08125,289.625
2024-05-22 07:14:19,219019936.0,55.527708,7.895792,Under way using engine,19.0,292.3,290.0
2024-05-22 07:14:29,219019936.0,55.5280857,7.8943738,Under way using engine,19.0,293.08000000000004,290.4
2024-05-22 07:14:39,219019936.0,55.5284634,7.8929556000000005,Under way using engine,19.0,293.86,290.8
2024-05-22 07:14:49,219019936.0,55.5288411,7.8915374,Under way using engine,19.0,294.64,291.2
2024-05-22 07:14:59,219019936.0,55.5292188,7.8901192,Under way using engine,19.0,295.42,291.6
2024-05-22 07:15:09,219019936.0,55.5295965,7.888701,Under way using engine,19.0,296.20000000000005,292.0
