Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:03:16,219014851.0,55.818925,7.55434,Engaged in fishing,0.8,240.5,331.0
2024-05-22 09:03:26,219014851.0,55.818908,7.554278,Engaged in fishing,0.8,233.9,333.0
2024-05-22 09:03:36,219014851.0,55.818894,7.554221500000001,Engaged in fishing,0.775,238.4,330.0
2024-05-22 09:03:46,219014851.0,55.81888,7.554165,Engaged in fishing,0.75,242.9,327.0
2024-05-22 09:03:56,219014851.0,55.818866,7.5541085,Engaged in fishing,0.725,247.4,324.0
2024-05-22 09:04:06,219014851.0,55.818852,7.554052,Engaged in fishing,0.7,251.9,321.0
2024-05-22 09:04:16,219014851.0,55.818825,7.554033,Engaged in fishing,0.4,236.6,312.0
2024-05-22 09:04:26,219014851.0,55.818775,7.554025,Engaged in fishing,0.5,184.3,303.0
2024-05-22 09:04:36,219014851.0,55.818758,7.55397,Engaged in fishing,0.7,222.3,299.0
2024-05-22 09:04:46,219014851.0,55.818738,7.553938,Engaged in fishing,0.7,227.7,299.0
2024-05-22 09:04:56,219014851.0,55.818727,7.553873,Engaged in fishing,0.6,240.6,299.0
2024-05-22 09:05:06,219014851.0,55.81870725,7.553809,Engaged in fishing,0.625,239.15,302.75
2024-05-22 09:05:16,219014851.0,55.8186875,7.553745,Engaged in fishing,0.6499999999999999,237.7,306.5
2024-05-22 09:05:26,219014851.0,55.81866775,7.553681,Engaged in fishing,0.6749999999999999,236.25,310.25
2024-05-22 09:05:36,219014851.0,55.818648,7.553617,Engaged in fishing,0.7,234.8,314.0
2024-05-22 09:05:46,219014851.0,55.818627500000005,7.553552,Engaged in fishing,0.75,241.35000000000002,319.0
2024-05-22 09:05:56,219014851.0,55.818607,7.553487,Engaged in fishing,0.8,247.9,324.0
2024-05-22 09:06:06,219014851.0,55.8185845,7.5534195,Engaged in fishing,0.9,240.4,331.0
2024-05-22 09:06:16,219014851.0,55.818562,7.553352,Engaged in fishing,1.0,232.9,338.0
2024-05-22 09:06:26,219014851.0,55.81853857142857,7.553293428571429,Engaged in fishing,0.9571428571428572,232.07142857142858,336.85714285714283
2024-05-22 09:06:36,219014851.0,55.818515142857144,7.553234857142857,Engaged in fishing,0.9142857142857143,231.24285714285713,335.7142857142857
2024-05-22 09:06:46,219014851.0,55.81849171428571,7.553176285714286,Engaged in fishing,0.8714285714285714,230.4142857142857,334.57142857142856
2024-05-22 09:06:56,219014851.0,55.81846828571429,7.553117714285714,Engaged in fishing,0.8285714285714285,229.5857142857143,333.42857142857144
2024-05-22 09:07:06,219014851.0,55.81844485714286,7.553059142857143,Engaged in fishing,0.7857142857142857,228.75714285714287,332.2857142857143
2024-05-22 09:07:16,219014851.0,55.81842142857143,7.553000571428571,Engaged in fishing,0.7428571428571429,227.92857142857142,331.14285714285717
2024-05-22 09:07:26,219014851.0,55.818398,7.552942,Engaged in fishing,0.7,227.1,330.0
2024-05-22 09:07:36,219014851.0,55.8183804,7.5529116,Engaged in fishing,0.72,225.06,324.2
2024-05-22 09:07:46,219014851.0,55.8183628,7.5528812,Engaged in fishing,0.74,223.02,318.4
2024-05-22 09:07:56,219014851.0,55.818345199999996,7.5528508,Engaged in fishing,0.76,220.98,312.6
2024-05-22 09:08:06,219014851.0,55.818327599999996,7.5528204,Engaged in fishing,0.78,218.94,306.8
2024-05-22 09:08:16,219014851.0,55.81831,7.55279,Engaged in fishing,0.8,216.9,301.0
2024-05-22 09:08:26,219014851.0,55.81829277777778,7.552718,Engaged in fishing,0.8444444444444444,220.76666666666668,304.44444444444446
2024-05-22 09:08:36,219014851.0,55.81827555555555,7.552646,Engaged in fishing,0.888888888888889,224.63333333333333,307.8888888888889
2024-05-22 09:08:46,219014851.0,55.81825833333333,7.552574,Engaged in fishing,0.9333333333333333,228.5,311.3333333333333
2024-05-22 09:08:56,219014851.0,55.81824111111111,7.552502,Engaged in fishing,0.9777777777777777,232.36666666666667,314.77777777777777
2024-05-22 09:09:06,219014851.0,55.81822388888889,7.55243,Engaged in fishing,1.0222222222222221,236.23333333333332,318.22222222222223
2024-05-22 09:09:16,219014851.0,55.81820666666666,7.552358,Engaged in fishing,1.0666666666666667,240.1,321.6666666666667
2024-05-22 09:09:26,219014851.0,55.81818944444444,7.552286,Engaged in fishing,1.1111111111111112,243.96666666666667,325.1111111111111
2024-05-22 09:09:36,219014851.0,55.818172222222216,7.552214,Engaged in fishing,1.1555555555555554,247.83333333333331,328.55555555555554
2024-05-22 09:09:46,219014851.0,55.818155,7.552142,Engaged in fishing,1.2,251.7,332.0
