Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:37:32,246539000.0,55.937797,7.309292,Under way using engine,7.9,198.5,198.0
2024-05-22 16:37:42,246539000.0,55.937451611111115,7.309086111111111,Under way using engine,7.9,198.50555555555556,198.0
2024-05-22 16:37:52,246539000.0,55.937106222222226,7.308880222222222,Under way using engine,7.9,198.51111111111112,198.0
2024-05-22 16:38:02,246539000.0,55.93676083333334,7.308674333333333,Under way using engine,7.9,198.51666666666665,198.0
2024-05-22 16:38:12,246539000.0,55.93641544444445,7.308468444444444,Under way using engine,7.9,198.5222222222222,198.0
2024-05-22 16:38:22,246539000.0,55.93607005555556,7.308262555555555,Under way using engine,7.9,198.52777777777777,198.0
2024-05-22 16:38:32,246539000.0,55.93572466666667,7.308056666666666,Under way using engine,7.9,198.53333333333333,198.0
2024-05-22 16:38:42,246539000.0,55.93537927777778,7.3078507777777775,Under way using engine,7.9,198.5388888888889,198.0
2024-05-22 16:38:52,246539000.0,55.93503388888889,7.3076448888888885,Under way using engine,7.9,198.54444444444445,198.0
2024-05-22 16:39:02,246539000.0,55.9346885,7.3074390000000005,Under way using engine,7.9,198.55,198.0
2024-05-22 16:39:12,246539000.0,55.93434311111111,7.3072331111111115,Under way using engine,7.9,198.55555555555554,198.0
2024-05-22 16:39:22,246539000.0,55.93399772222222,7.307027222222223,Under way using engine,7.9,198.5611111111111,198.0
2024-05-22 16:39:32,246539000.0,55.933652333333335,7.306821333333334,Under way using engine,7.9,198.56666666666666,198.0
2024-05-22 16:39:42,246539000.0,55.933306944444446,7.306615444444445,Under way using engine,7.9,198.57222222222222,198.0
2024-05-22 16:39:52,246539000.0,55.93296155555556,7.306409555555556,Under way using engine,7.9,198.57777777777778,198.0
2024-05-22 16:40:02,246539000.0,55.93261616666667,7.306203666666667,Under way using engine,7.9,198.58333333333331,198.0
2024-05-22 16:40:12,246539000.0,55.93227077777778,7.305997777777778,Under way using engine,7.9,198.58888888888887,198.0
2024-05-22 16:40:22,246539000.0,55.93192538888889,7.305791888888889,Under way using engine,7.9,198.59444444444443,198.0
2024-05-22 16:40:32,246539000.0,55.93158,7.305586,Under way using engine,7.9,198.6,198.0
2024-05-22 16:40:42,246539000.0,55.93123461111111,7.305380111111111,Under way using engine,7.9,198.60555555555555,198.0
2024-05-22 16:40:52,246539000.0,55.93088922222222,7.305174222222222,Under way using engine,7.9,198.61111111111111,198.0
2024-05-22 16:41:02,246539000.0,55.93054383333333,7.304968333333333,Under way using engine,7.9,198.61666666666667,198.0
2024-05-22 16:41:12,246539000.0,55.93019844444444,7.304762444444444,Under way using engine,7.9,198.6222222222222,198.0
2024-05-22 16:41:22,246539000.0,55.929853055555554,7.304556555555555,Under way using engine,7.9,198.62777777777777,198.0
2024-05-22 16:41:32,246539000.0,55.929507666666666,7.304350666666666,Under way using engine,7.9,198.63333333333333,198.0
2024-05-22 16:41:42,246539000.0,55.92916227777778,7.304144777777777,Under way using engine,7.9,198.63888888888889,198.0
2024-05-22 16:41:52,246539000.0,55.92881688888889,7.303938888888888,Under way using engine,7.9,198.64444444444445,198.0
2024-05-22 16:42:02,246539000.0,55.9284715,7.303732999999999,Under way using engine,7.9,198.64999999999998,198.0
2024-05-22 16:42:12,246539000.0,55.92812611111111,7.303527111111111,Under way using engine,7.9,198.65555555555554,198.0
2024-05-22 16:42:22,246539000.0,55.927780722222224,7.303321222222222,Under way using engine,7.9,198.6611111111111,198.0
2024-05-22 16:42:32,246539000.0,55.927435333333335,7.303115333333333,Under way using engine,7.9,198.66666666666666,198.0
2024-05-22 16:42:42,246539000.0,55.92708994444444,7.3029094444444445,Under way using engine,7.9,198.67222222222222,198.0
2024-05-22 16:42:52,246539000.0,55.92674455555555,7.3027035555555555,Under way using engine,7.9,198.67777777777778,198.0
2024-05-22 16:43:02,246539000.0,55.92639916666666,7.3024976666666666,Under way using engine,7.9,198.68333333333334,198.0
2024-05-22 16:43:12,246539000.0,55.926053777777774,7.302291777777778,Under way using engine,7.9,198.68888888888887,198.0
2024-05-22 16:43:22,246539000.0,55.925708388888886,7.302085888888889,Under way using engine,7.9,198.69444444444443,198.0
2024-05-22 16:43:32,246539000.0,55.925363,7.30188,Under way using engine,7.9,198.7,198.0
2024-05-22 16:43:42,246539000.0,55.925013694444445,7.301673388888888,Under way using engine,7.9,198.6833333333333,198.0
2024-05-22 16:43:52,246539000.0,55.924664388888885,7.301466777777778,Under way using engine,7.9,198.66666666666666,198.0
2024-05-22 16:44:02,246539000.0,55.92431508333333,7.301260166666666,Under way using engine,7.9,198.64999999999998,198.0
2024-05-22 16:44:12,246539000.0,55.923965777777774,7.301053555555555,Under way using engine,7.9,198.63333333333333,198.0
2024-05-22 16:44:22,246539000.0,55.92361647222222,7.300846944444444,Under way using engine,7.9,198.61666666666665,198.0
2024-05-22 16:44:32,246539000.0,55.92326716666666,7.300640333333333,Under way using engine,7.9,198.6,198.0
2024-05-22 16:44:42,246539000.0,55.92291786111111,7.300433722222222,Under way using engine,7.9,198.58333333333331,198.0
2024-05-22 16:44:52,246539000.0,55.92256855555555,7.300227111111111,Under way using engine,7.9,198.56666666666666,198.0
2024-05-22 16:45:02,246539000.0,55.92221925,7.3000205,Under way using engine,7.9,198.54999999999998,198.0
2024-05-22 16:45:12,246539000.0,55.921869944444445,7.299813888888889,Under way using engine,7.9,198.53333333333333,198.0
2024-05-22 16:45:22,246539000.0,55.921520638888886,7.299607277777778,Under way using engine,7.9,198.51666666666665,198.0
2024-05-22 16:45:32,246539000.0,55.921171333333334,7.299400666666666,Under way using engine,7.9,198.5,198.0
2024-05-22 16:45:42,246539000.0,55.920822027777774,7.299194055555556,Under way using engine,7.9,198.48333333333332,198.0
2024-05-22 16:45:52,246539000.0,55.92047272222222,7.298987444444444,Under way using engine,7.9,198.46666666666667,198.0
2024-05-22 16:46:02,246539000.0,55.92012341666666,7.298780833333333,Under way using engine,7.9,198.45,198.0
2024-05-22 16:46:12,246539000.0,55.91977411111111,7.298574222222222,Under way using engine,7.9,198.43333333333334,198.0
2024-05-22 16:46:22,246539000.0,55.91942480555555,7.298367611111111,Under way using engine,7.9,198.41666666666666,198.0
2024-05-22 16:46:32,246539000.0,55.9190755,7.298161,Under way using engine,7.9,198.39999999999998,198.0
2024-05-22 16:46:42,246539000.0,55.918726194444446,7.297954388888889,Under way using engine,7.9,198.38333333333333,198.0
2024-05-22 16:46:52,246539000.0,55.918376888888886,7.2977477777777775,Under way using engine,7.9,198.36666666666665,198.0
2024-05-22 16:47:02,246539000.0,55.918027583333334,7.297541166666667,Under way using engine,7.9,198.35,198.0
2024-05-22 16:47:12,246539000.0,55.917678277777775,7.2973345555555555,Under way using engine,7.9,198.33333333333331,198.0
2024-05-22 16:47:22,246539000.0,55.91732897222222,7.297127944444444,Under way using engine,7.9,198.31666666666666,198.0
2024-05-22 16:47:32,246539000.0,55.91697966666666,7.296921333333334,Under way using engine,7.9,198.29999999999998,198.0
2024-05-22 16:47:42,246539000.0,55.91663036111111,7.296714722222222,Under way using engine,7.9,198.28333333333333,198.0
2024-05-22 16:47:52,246539000.0,55.91628105555555,7.296508111111111,Under way using engine,7.9,198.26666666666665,198.0
2024-05-22 16:48:02,246539000.0,55.91593175,7.2963015,Under way using engine,7.9,198.25,198.0
2024-05-22 16:48:12,246539000.0,55.915582444444446,7.296094888888889,Under way using engine,7.9,198.23333333333332,198.0
2024-05-22 16:48:22,246539000.0,55.91523313888889,7.295888277777777,Under way using engine,7.9,198.21666666666667,198.0
2024-05-22 16:48:32,246539000.0,55.914883833333334,7.295681666666667,Under way using engine,7.9,198.2,198.0
2024-05-22 16:48:42,246539000.0,55.914534527777775,7.295475055555555,Under way using engine,7.9,198.18333333333334,198.0
2024-05-22 16:48:52,246539000.0,55.91418522222222,7.295268444444445,Under way using engine,7.9,198.16666666666666,198.0
2024-05-22 16:49:02,246539000.0,55.91383591666666,7.2950618333333335,Under way using engine,7.9,198.15,198.0
2024-05-22 16:49:12,246539000.0,55.91348661111111,7.294855222222222,Under way using engine,7.9,198.13333333333333,198.0
2024-05-22 16:49:22,246539000.0,55.91313730555555,7.2946486111111115,Under way using engine,7.9,198.11666666666667,198.0
2024-05-22 16:49:32,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:49:42,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:49:52,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:50:02,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:50:12,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:50:22,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:50:32,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:50:42,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:50:52,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:51:02,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:51:12,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:51:22,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:51:32,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:51:42,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:51:52,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:52:02,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:52:12,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
2024-05-22 16:52:22,246539000.0,55.912788,7.294442,Under way using engine,7.9,198.1,198.0
