Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:12:16,219793000.0,55.846703,7.635847,Engaged in fishing,0.3,24.3,119.0
2024-05-24 00:12:26,219793000.0,55.84671833333333,7.6358555,Engaged in fishing,0.3,23.916666666666668,119.16666666666667
2024-05-24 00:12:36,219793000.0,55.846733666666665,7.635864,Engaged in fishing,0.3,23.533333333333335,119.33333333333333
2024-05-24 00:12:46,219793000.0,55.846749,7.6358725,Engaged in fishing,0.3,23.15,119.5
2024-05-24 00:12:56,219793000.0,55.84676433333333,7.635881,Engaged in fishing,0.3,22.766666666666666,119.66666666666667
2024-05-24 00:13:06,219793000.0,55.84677966666666,7.6358895,Engaged in fishing,0.3,22.383333333333333,119.83333333333333
2024-05-24 00:13:16,219793000.0,55.846795,7.635898,Engaged in fishing,0.3,22.0,120.0
2024-05-24 00:13:26,219793000.0,55.8468101,7.6359087500000005,Engaged in fishing,0.3,22.085,120.15
2024-05-24 00:13:36,219793000.0,55.8468252,7.6359195,Engaged in fishing,0.3,22.17,120.3
2024-05-24 00:13:46,219793000.0,55.8468403,7.63593025,Engaged in fishing,0.3,22.255,120.45
2024-05-24 00:13:56,219793000.0,55.8468554,7.635941,Engaged in fishing,0.3,22.34,120.6
2024-05-24 00:14:06,219793000.0,55.8468705,7.63595175,Engaged in fishing,0.3,22.425,120.75
2024-05-24 00:14:16,219793000.0,55.8468856,7.6359625,Engaged in fishing,0.3,22.509999999999998,120.9
2024-05-24 00:14:26,219793000.0,55.8469007,7.63597325,Engaged in fishing,0.3,22.595,121.05
2024-05-24 00:14:36,219793000.0,55.8469158,7.635984,Engaged in fishing,0.3,22.68,121.2
2024-05-24 00:14:46,219793000.0,55.8469309,7.63599475,Engaged in fishing,0.3,22.765,121.35
2024-05-24 00:14:56,219793000.0,55.846946,7.6360055,Engaged in fishing,0.3,22.85,121.5
2024-05-24 00:15:06,219793000.0,55.8469611,7.63601625,Engaged in fishing,0.3,22.935,121.65
2024-05-24 00:15:16,219793000.0,55.8469762,7.636027,Engaged in fishing,0.3,23.02,121.8
2024-05-24 00:15:26,219793000.0,55.8469913,7.63603775,Engaged in fishing,0.3,23.105,121.95
2024-05-24 00:15:36,219793000.0,55.8470064,7.6360485,Engaged in fishing,0.3,23.189999999999998,122.1
2024-05-24 00:15:46,219793000.0,55.8470215,7.63605925,Engaged in fishing,0.3,23.275,122.25
2024-05-24 00:15:56,219793000.0,55.847036599999996,7.63607,Engaged in fishing,0.3,23.36,122.4
2024-05-24 00:16:06,219793000.0,55.8470517,7.63608075,Engaged in fishing,0.3,23.445,122.55
