Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:54:06,219421000.0,55.530362,7.641475,Under way using engine,3.7,142.3,132.0
2024-05-24 19:54:16,219421000.0,55.5302412,7.6416324,Under way using engine,3.52,142.8,130.6
2024-05-24 19:54:26,219421000.0,55.5301204,7.6417898,Under way using engine,3.34,143.3,129.2
2024-05-24 19:54:36,219421000.0,55.5299996,7.6419472,Under way using engine,3.16,143.8,127.8
2024-05-24 19:54:46,219421000.0,55.5298788,7.6421046,Under way using engine,2.98,144.3,126.4
2024-05-24 19:54:56,219421000.0,55.529758,7.642262,Under way using engine,2.8,144.8,125.0
2024-05-24 19:55:06,219421000.0,55.529678,7.642368,Under way using engine,2.6,144.2,126.0
2024-05-24 19:55:16,219421000.0,55.5296044,7.642486,Under way using engine,2.52,143.35999999999999,128.6
2024-05-24 19:55:26,219421000.0,55.529530799999996,7.642604,Under way using engine,2.44,142.51999999999998,131.2
2024-05-24 19:55:36,219421000.0,55.5294572,7.642722,Under way using engine,2.3600000000000003,141.68,133.8
2024-05-24 19:55:46,219421000.0,55.5293836,7.6428400000000005,Under way using engine,2.2800000000000002,140.84,136.4
2024-05-24 19:55:56,219421000.0,55.52931,7.642958,Under way using engine,2.2,140.0,139.0
2024-05-24 19:56:06,219421000.0,55.529247,7.643022,Under way using engine,2.1,141.6,142.0
2024-05-24 19:56:16,219421000.0,55.5291812,7.6430772000000005,Under way using engine,2.02,143.2,141.6
2024-05-24 19:56:26,219421000.0,55.529115399999995,7.6431324,Under way using engine,1.94,144.79999999999998,141.2
2024-05-24 19:56:36,219421000.0,55.5290496,7.6431876,Under way using engine,1.8599999999999999,146.4,140.8
2024-05-24 19:56:46,219421000.0,55.5289838,7.6432427999999994,Under way using engine,1.78,148.0,140.4
2024-05-24 19:56:56,219421000.0,55.528918,7.643298,Under way using engine,1.7,149.6,140.0
2024-05-24 19:57:06,219421000.0,55.528855,7.643343,Under way using engine,1.6,150.8,140.0
2024-05-24 19:57:16,219421000.0,55.528789,7.643384999999999,Under way using engine,1.58,151.92000000000002,140.4
2024-05-24 19:57:26,219421000.0,55.528723,7.643427,Under way using engine,1.56,153.04000000000002,140.8
2024-05-24 19:57:36,219421000.0,55.528657,7.643469,Under way using engine,1.54,154.16,141.2
2024-05-24 19:57:46,219421000.0,55.528591,7.643511,Under way using engine,1.52,155.28,141.6
2024-05-24 19:57:56,219421000.0,55.528525,7.643553,Under way using engine,1.5,156.4,142.0
2024-05-24 19:58:06,219421000.0,55.528463,7.6436,Under way using engine,1.5,156.4,150.0
2024-05-24 19:58:16,219421000.0,55.528396,7.64364575,Under way using engine,1.5,156.675,149.0
2024-05-24 19:58:26,219421000.0,55.528329,7.6436915,Under way using engine,1.5,156.95,148.0
2024-05-24 19:58:36,219421000.0,55.528262,7.64373725,Under way using engine,1.5,157.225,147.0
2024-05-24 19:58:46,219421000.0,55.528195,7.643783,Under way using engine,1.5,157.5,146.0
2024-05-24 19:58:56,219421000.0,55.528128,7.64383,Under way using engine,1.5,157.5,147.0
2024-05-24 19:59:06,219421000.0,55.528058,7.643877,Under way using engine,1.5,157.9,148.0
2024-05-24 19:59:16,219421000.0,55.527976,7.6439415,Under way using engine,1.55,157.525,148.5
2024-05-24 19:59:26,219421000.0,55.527894,7.644006,Under way using engine,1.6,157.15,149.0
2024-05-24 19:59:36,219421000.0,55.527812,7.6440705,Under way using engine,1.65,156.775,149.5
2024-05-24 19:59:46,219421000.0,55.52773,7.644135,Under way using engine,1.7,156.4,150.0
2024-05-24 19:59:56,219421000.0,55.52763,7.644222,Under way using engine,1.9,155.2,152.0
2024-05-24 20:00:06,219421000.0,55.52753,7.64428,Under way using engine,2.0,157.9,167.0
2024-05-24 20:00:16,219421000.0,55.527431666666665,7.644330500000001,Under way using engine,2.0166666666666666,158.25,169.83333333333334
2024-05-24 20:00:26,219421000.0,55.52733333333333,7.644381,Under way using engine,2.033333333333333,158.6,172.66666666666666
2024-05-24 20:00:36,219421000.0,55.527235000000005,7.6444315,Under way using engine,2.05,158.95,175.5
2024-05-24 20:00:46,219421000.0,55.52713666666667,7.644482,Under way using engine,2.066666666666667,159.3,178.33333333333334
2024-05-24 20:00:56,219421000.0,55.52703833333334,7.6445325,Under way using engine,2.0833333333333335,159.65,181.16666666666666
2024-05-24 20:01:06,219421000.0,55.52694,7.644583,Under way using engine,2.1,160.0,184.0
2024-05-24 20:01:16,219421000.0,55.526855000000005,7.64453725,Under way using engine,1.9500000000000002,170.675,203.75
2024-05-24 20:01:26,219421000.0,55.52677,7.6444915,Under way using engine,1.8,181.35,223.5
2024-05-24 20:01:36,219421000.0,55.526685,7.64444575,Under way using engine,1.65,192.02499999999998,243.25
2024-05-24 20:01:46,219421000.0,55.5266,7.6444,Under way using engine,1.5,202.7,263.0
2024-05-24 20:01:56,219421000.0,55.52659666666667,7.644367,Under way using engine,1.35,208.14999999999998,263.3333333333333
2024-05-24 20:02:06,219421000.0,55.52659333333334,7.644334,Under way using engine,1.2,213.6,263.6666666666667
2024-05-24 20:02:16,219421000.0,55.52659,7.6443010000000005,Under way using engine,1.05,219.05,264.0
2024-05-24 20:02:26,219421000.0,55.52658666666667,7.644268,Under way using engine,0.9,224.5,264.3333333333333
2024-05-24 20:02:36,219421000.0,55.526583333333335,7.644235,Under way using engine,0.75,229.95,264.6666666666667
2024-05-24 20:02:46,219421000.0,55.52658,7.644202,Under way using engine,0.6,235.4,265.0
2024-05-24 20:02:56,219421000.0,55.52658,7.6441975,Under way using engine,0.5,239.25,269.0
2024-05-24 20:03:06,219421000.0,55.52658,7.644193,Under way using engine,0.4,243.1,273.0
2024-05-24 20:03:16,219421000.0,55.526587500000005,7.6441592499999995,Under way using engine,0.35000000000000003,245.525,273.5
2024-05-24 20:03:26,219421000.0,55.526595,7.6441254999999995,Under way using engine,0.30000000000000004,247.95,274.0
