Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:39:59,244834000.0,55.498292,7.824245,Under way using engine,1.6,349.9,351.0
2024-05-24 06:40:09,244834000.0,55.49834,7.824237,Under way using engine,0.4,346.8,350.0
2024-05-24 06:40:19,244834000.0,55.498363,7.824237,Under way using engine,0.3,17.0,347.0
2024-05-24 06:40:29,244834000.0,55.498358,7.824227,Under way using engine,0.1,274.2,350.0
2024-05-24 06:40:39,244834000.0,55.498363,7.824232,Under way using engine,0.1,81.8,349.0
2024-05-24 06:40:49,244834000.0,55.498288,7.824316,Under way using engine,3.0000000000000004,113.44999999999999,330.5
2024-05-24 06:40:59,244834000.0,55.498213,7.8244,Under way using engine,5.9,145.1,312.0
2024-05-24 06:41:09,244834000.0,55.498122,7.824438,Under way using engine,4.2,254.3,272.0
2024-05-24 06:41:19,244834000.0,55.498122,7.823342,Under way using engine,15.1,268.1,268.0
2024-05-24 06:41:29,244834000.0,55.498095,7.821862,Under way using engine,19.0,268.3,267.0
2024-05-24 06:41:39,244834000.0,55.498047,7.82024,Under way using engine,19.9,266.7,267.0
2024-05-24 06:41:49,244834000.0,55.498023,7.8186,Under way using engine,20.5,268.8,267.0
2024-05-24 06:41:59,244834000.0,55.497958,7.816798,Under way using engine,22.4,266.3,265.0
2024-05-24 06:42:09,244834000.0,55.497917,7.814795,Under way using engine,22.2,269.2,269.0
2024-05-24 06:42:19,244834000.0,55.49792,7.813198,Under way using engine,21.8,269.6,270.0
2024-05-24 06:42:29,244834000.0,55.497923,7.81139,Under way using engine,22.5,268.8,267.0
2024-05-24 06:42:39,244834000.0,55.497813,7.809582,Under way using engine,18.2,259.4,255.0
2024-05-24 06:42:49,244834000.0,55.497664,7.8085875,Under way using engine,13.95,258.9,264.5
2024-05-24 06:42:59,244834000.0,55.497515,7.807593,Under way using engine,9.7,258.4,274.0
2024-05-24 06:43:09,244834000.0,55.49758,7.807012,Under way using engine,6.6,295.4,310.0
2024-05-24 06:43:19,244834000.0,55.497802,7.806642,Under way using engine,7.3,327.4,341.0
2024-05-24 06:43:29,244834000.0,55.498023,7.806492,Under way using engine,3.6,339.9,332.0
2024-05-24 06:43:39,244834000.0,55.498115,7.806442,Under way using engine,1.3,357.0,343.0
2024-05-24 06:43:49,244834000.0,55.498148,7.806442,Under way using engine,0.4,5.6,350.0
2024-05-24 06:43:59,244834000.0,55.498172,7.806462,Under way using engine,0.8,12.3,358.0
2024-05-24 06:44:09,244834000.0,55.498177,7.806482,Under way using engine,0.6666666666666667,35.06666666666666,351.6666666666667
2024-05-24 06:44:19,244834000.0,55.498182,7.806502,Under way using engine,0.5333333333333334,57.83333333333333,345.3333333333333
2024-05-24 06:44:29,244834000.0,55.498187,7.806522,Under way using engine,0.4,80.6,339.0
2024-05-24 06:44:39,244834000.0,55.498183,7.806482,Under way using engine,0.0,346.4,353.0
2024-05-24 06:44:49,244834000.0,55.498183,7.806467,Under way using engine,0.25,308.6,179.0
2024-05-24 06:44:59,244834000.0,55.498183,7.806452,Under way using engine,0.5,270.8,5.0
2024-05-24 06:45:09,244834000.0,55.498183,7.806482,Under way using engine,0.5,86.7,352.0
2024-05-24 06:45:19,244834000.0,55.498187,7.806497,Under way using engine,0.0,114.0,347.0
2024-05-24 06:45:29,244834000.0,55.498187,7.806495,Under way using engine,0.0,287.3,349.0
2024-05-24 06:45:39,244834000.0,55.498187,7.806495,Under way using engine,0.0,356.3,349.0
2024-05-24 06:45:49,244834000.0,55.498187,7.806495,Under way using engine,0.0,327.2,349.0
2024-05-24 06:45:59,244834000.0,55.498183,7.806493,Under way using engine,0.0,322.7,350.0
2024-05-24 06:46:09,244834000.0,55.49818190243902,7.806493243902438,Under way using engine,0.06829268292682926,319.090243902439,341.5853658536585
2024-05-24 06:46:19,244834000.0,55.49818080487805,7.806493487804878,Under way using engine,0.13658536585365852,315.480487804878,333.1707317073171
2024-05-24 06:46:29,244834000.0,55.49817970731707,7.806493731707317,Under way using engine,0.20487804878048776,311.8707317073171,324.7560975609756
2024-05-24 06:46:39,244834000.0,55.498178609756096,7.806493975609756,Under way using engine,0.27317073170731704,308.2609756097561,316.3414634146342
2024-05-24 06:46:49,244834000.0,55.49817751219512,7.806494219512195,Under way using engine,0.3414634146341463,304.6512195121951,307.9268292682927
2024-05-24 06:46:59,244834000.0,55.498176414634145,7.806494463414634,Under way using engine,0.40975609756097553,301.0414634146341,299.5121951219512
2024-05-24 06:47:09,244834000.0,55.49817531707317,7.806494707317073,Under way using engine,0.4780487804878048,297.4317073170732,291.0975609756098
