Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:10:06,219613000.0,55.0342,7.7265,Under way using engine,4.8,193.0,187.0
2024-11-27 16:10:16,219613000.0,55.033983,7.72645,Under way using engine,4.7,189.7,182.0
2024-11-27 16:10:26,219613000.0,55.033773,7.72642,Under way using engine,4.68,188.62,180.8
2024-11-27 16:10:36,219613000.0,55.033563,7.72639,Under way using engine,4.66,187.54,179.6
2024-11-27 16:10:46,219613000.0,55.033353,7.72636,Under way using engine,4.64,186.46,178.4
2024-11-27 16:10:56,219613000.0,55.033143,7.72633,Under way using engine,4.62,185.38,177.2
2024-11-27 16:11:06,219613000.0,55.032933,7.7263,Under way using engine,4.6,184.3,176.0
2024-11-27 16:11:16,219613000.0,55.032733,7.726283,Under way using engine,4.6,182.5,176.0
2024-11-27 16:11:26,219613000.0,55.0325185,7.726272625,Under way using engine,4.6,182.4,176.125
2024-11-27 16:11:36,219613000.0,55.032303999999996,7.7262622499999996,Under way using engine,4.6,182.3,176.25
2024-11-27 16:11:46,219613000.0,55.0320895,7.726251875,Under way using engine,4.6,182.2,176.375
2024-11-27 16:11:56,219613000.0,55.031875,7.7262415,Under way using engine,4.6,182.1,176.5
2024-11-27 16:12:06,219613000.0,55.0316605,7.726231125,Under way using engine,4.6,182.0,176.625
2024-11-27 16:12:16,219613000.0,55.031446,7.72622075,Under way using engine,4.6,181.89999999999998,176.75
2024-11-27 16:12:26,219613000.0,55.0312315,7.726210375,Under way using engine,4.6,181.79999999999998,176.875
2024-11-27 16:12:36,219613000.0,55.031017,7.7262,Under way using engine,4.6,181.7,177.0
2024-11-27 16:12:46,219613000.0,55.03080033333333,7.726183333333333,Under way using engine,4.633333333333333,181.96666666666667,176.33333333333334
2024-11-27 16:12:56,219613000.0,55.030583666666665,7.726166666666667,Under way using engine,4.666666666666667,182.23333333333332,175.66666666666666
2024-11-27 16:13:06,219613000.0,55.030367,7.72615,Under way using engine,4.7,182.5,175.0
2024-11-27 16:13:16,219613000.0,55.030155666666666,7.726139,Under way using engine,4.733333333333333,182.23333333333332,175.0
2024-11-27 16:13:26,219613000.0,55.02994433333333,7.726128,Under way using engine,4.766666666666667,181.96666666666667,175.0
2024-11-27 16:13:36,219613000.0,55.029733,7.726117,Under way using engine,4.8,181.7,175.0
2024-11-27 16:13:46,219613000.0,55.02951633333333,7.726100333333333,Under way using engine,4.733333333333333,181.9,175.66666666666666
2024-11-27 16:13:56,219613000.0,55.02929966666667,7.726083666666667,Under way using engine,4.666666666666666,182.1,176.33333333333334
2024-11-27 16:14:06,219613000.0,55.029083,7.726067,Under way using engine,4.6,182.3,177.0
2024-11-27 16:14:16,219613000.0,55.02886633333333,7.726039,Under way using engine,4.6,182.3,176.66666666666666
2024-11-27 16:14:26,219613000.0,55.02864966666667,7.726011,Under way using engine,4.6,182.3,176.33333333333334
2024-11-27 16:14:36,219613000.0,55.028433,7.725983,Under way using engine,4.6,182.3,176.0
2024-11-27 16:14:46,219613000.0,55.028211,7.725966333333334,Under way using engine,4.6,182.36666666666667,176.0
2024-11-27 16:14:56,219613000.0,55.027989,7.725949666666667,Under way using engine,4.6,182.43333333333334,176.0
2024-11-27 16:15:06,219613000.0,55.027767,7.725933,Under way using engine,4.6,182.5,176.0
2024-11-27 16:15:16,219613000.0,55.02756133333333,7.725916333333333,Under way using engine,4.633333333333333,182.5,176.33333333333334
2024-11-27 16:15:26,219613000.0,55.027355666666665,7.725899666666667,Under way using engine,4.666666666666667,182.5,176.66666666666666
2024-11-27 16:15:36,219613000.0,55.02715,7.725883,Under way using engine,4.7,182.5,177.0
2024-11-27 16:15:46,219613000.0,55.026927666666666,7.725866333333333,Under way using engine,4.666666666666667,182.73333333333332,177.33333333333334
2024-11-27 16:15:56,219613000.0,55.02670533333333,7.725849666666666,Under way using engine,4.633333333333333,182.96666666666667,177.66666666666666
2024-11-27 16:16:06,219613000.0,55.026483,7.725833,Under way using engine,4.6,183.2,178.0
2024-11-27 16:16:16,219613000.0,55.026272,7.725816333333333,Under way using engine,4.633333333333333,182.83333333333331,177.66666666666666
2024-11-27 16:16:26,219613000.0,55.026061,7.725799666666666,Under way using engine,4.666666666666667,182.46666666666667,177.33333333333334
2024-11-27 16:16:36,219613000.0,55.02585,7.725783,Under way using engine,4.7,182.1,177.0
2024-11-27 16:16:46,219613000.0,55.025627666666665,7.725755333333333,Under way using engine,4.7,182.46666666666667,177.0
2024-11-27 16:16:56,219613000.0,55.02540533333333,7.725727666666667,Under way using engine,4.7,182.83333333333331,177.0
2024-11-27 16:17:06,219613000.0,55.025183,7.7257,Under way using engine,4.7,183.2,177.0
2024-11-27 16:17:16,219613000.0,55.024977666666665,7.7256833333333335,Under way using engine,4.7,183.33333333333331,177.0
