Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:32:51,220356000.0,55.944673,7.862397,Engaged in fishing,6.6,250.8,245.0
2024-05-23 01:33:01,220356000.0,55.9445708,7.8619036,Engaged in fishing,6.58,250.44,244.8
2024-05-23 01:33:11,220356000.0,55.9444686,7.8614102,Engaged in fishing,6.56,250.08,244.6
2024-05-23 01:33:21,220356000.0,55.9443664,7.8609168,Engaged in fishing,6.54,249.72,244.4
2024-05-23 01:33:31,220356000.0,55.9442642,7.8604234,Engaged in fishing,6.52,249.36,244.2
2024-05-23 01:33:41,220356000.0,55.944162,7.85993,Engaged in fishing,6.5,249.0,244.0
2024-05-23 01:33:51,220356000.0,55.944055,7.859433,Engaged in fishing,6.5,249.3,244.0
2024-05-23 01:34:01,220356000.0,55.94395575,7.8589459999999995,Engaged in fishing,6.475,249.425,244.25
2024-05-23 01:34:11,220356000.0,55.943856499999995,7.858459,Engaged in fishing,6.45,249.55,244.5
2024-05-23 01:34:21,220356000.0,55.94375725,7.857972,Engaged in fishing,6.425000000000001,249.675,244.75
2024-05-23 01:34:31,220356000.0,55.943658,7.857485,Engaged in fishing,6.4,249.8,245.0
2024-05-23 01:34:41,220356000.0,55.943563,7.857035,Engaged in fishing,6.5,249.8,245.0
2024-05-23 01:34:51,220356000.0,55.943468,7.856585,Engaged in fishing,6.5,249.5,244.0
2024-05-23 01:35:01,220356000.0,55.94336775,7.856078,Engaged in fishing,6.5,249.925,244.5
2024-05-23 01:35:11,220356000.0,55.943267500000005,7.855570999999999,Engaged in fishing,6.5,250.35,245.0
2024-05-23 01:35:21,220356000.0,55.94316725,7.855064,Engaged in fishing,6.5,250.77499999999998,245.5
2024-05-23 01:35:31,220356000.0,55.943067,7.854557,Engaged in fishing,6.5,251.2,246.0
2024-05-23 01:35:41,220356000.0,55.942982,7.854095,Engaged in fishing,6.6,251.6,246.0
2024-05-23 01:35:51,220356000.0,55.942877,7.853597,Engaged in fishing,6.5,250.1,245.0
2024-05-23 01:36:01,220356000.0,55.942778600000004,7.853101,Engaged in fishing,6.52,250.14,245.2
2024-05-23 01:36:11,220356000.0,55.942680200000005,7.852605,Engaged in fishing,6.54,250.18,245.4
2024-05-23 01:36:21,220356000.0,55.9425818,7.8521090000000004,Engaged in fishing,6.56,250.22,245.6
2024-05-23 01:36:31,220356000.0,55.9424834,7.851613,Engaged in fishing,6.58,250.26000000000002,245.8
2024-05-23 01:36:41,220356000.0,55.942385,7.851117,Engaged in fishing,6.6,250.3,246.0
2024-05-23 01:36:51,220356000.0,55.9423,7.850652,Engaged in fishing,6.6,251.4,246.0
2024-05-23 01:37:01,220356000.0,55.9422024,7.85016,Engaged in fishing,6.56,251.24,245.8
2024-05-23 01:37:11,220356000.0,55.9421048,7.849668,Engaged in fishing,6.52,251.08,245.6
2024-05-23 01:37:21,220356000.0,55.9420072,7.849176,Engaged in fishing,6.48,250.92,245.4
2024-05-23 01:37:31,220356000.0,55.9419096,7.848684,Engaged in fishing,6.44,250.76,245.2
2024-05-23 01:37:41,220356000.0,55.941812,7.848192,Engaged in fishing,6.4,250.6,245.0
2024-05-23 01:37:51,220356000.0,55.94171583333333,7.847703833333333,Engaged in fishing,6.416666666666667,250.55,245.0
2024-05-23 01:38:01,220356000.0,55.94161966666667,7.847215666666667,Engaged in fishing,6.433333333333334,250.5,245.0
2024-05-23 01:38:11,220356000.0,55.9415235,7.8467275,Engaged in fishing,6.45,250.45,245.0
2024-05-23 01:38:21,220356000.0,55.94142733333333,7.846239333333333,Engaged in fishing,6.466666666666667,250.4,245.0
2024-05-23 01:38:31,220356000.0,55.941331166666664,7.845751166666667,Engaged in fishing,6.483333333333333,250.35000000000002,245.0
2024-05-23 01:38:41,220356000.0,55.941235,7.845263,Engaged in fishing,6.5,250.3,245.0
2024-05-23 01:38:51,220356000.0,55.941132,7.844755,Engaged in fishing,6.5,251.0,246.0
2024-05-23 01:39:01,220356000.0,55.941037200000004,7.844261,Engaged in fishing,6.5,251.1,245.6
2024-05-23 01:39:11,220356000.0,55.940942400000004,7.843767000000001,Engaged in fishing,6.5,251.2,245.2
2024-05-23 01:39:21,220356000.0,55.9408476,7.843273,Engaged in fishing,6.5,251.3,244.8
2024-05-23 01:39:31,220356000.0,55.9407528,7.842779,Engaged in fishing,6.5,251.4,244.4
2024-05-23 01:39:41,220356000.0,55.940658,7.842285,Engaged in fishing,6.5,251.5,244.0
2024-05-23 01:39:51,220356000.0,55.94056,7.841837,Engaged in fishing,6.5,250.1,246.0
2024-05-23 01:40:01,220356000.0,55.94047,7.8413245,Engaged in fishing,6.5,250.9,246.5
2024-05-23 01:40:11,220356000.0,55.94038,7.840812,Engaged in fishing,6.5,251.7,247.0
2024-05-23 01:40:21,220356000.0,55.94029,7.8402995,Engaged in fishing,6.5,252.5,247.5
2024-05-23 01:40:31,220356000.0,55.9402,7.839787,Engaged in fishing,6.5,253.3,248.0
2024-05-23 01:40:41,220356000.0,55.940127,7.839317,Engaged in fishing,6.6,254.1,248.0
2024-05-23 01:40:51,220356000.0,55.940035,7.838805,Engaged in fishing,6.5,253.1,248.0
2024-05-23 01:41:01,220356000.0,55.93994875,7.83830375,Engaged in fishing,6.5,252.775,247.75
2024-05-23 01:41:11,220356000.0,55.939862500000004,7.8378025000000004,Engaged in fishing,6.5,252.45,247.5
2024-05-23 01:41:21,220356000.0,55.93977625,7.83730125,Engaged in fishing,6.5,252.125,247.25
2024-05-23 01:41:31,220356000.0,55.93969,7.8368,Engaged in fishing,6.5,251.8,247.0
2024-05-23 01:41:41,220356000.0,55.939618,7.836338,Engaged in fishing,6.5,252.6,247.0
2024-05-23 01:41:51,220356000.0,55.939532,7.835828,Engaged in fishing,6.5,252.5,246.0
2024-05-23 01:42:01,220356000.0,55.9394465,7.8353165,Engaged in fishing,6.5,252.775,246.5
2024-05-23 01:42:11,220356000.0,55.939361000000005,7.834805,Engaged in fishing,6.5,253.05,247.0
2024-05-23 01:42:21,220356000.0,55.9392755,7.8342935,Engaged in fishing,6.5,253.325,247.5
2024-05-23 01:42:31,220356000.0,55.93919,7.833782,Engaged in fishing,6.5,253.6,248.0
2024-05-23 01:42:41,220356000.0,55.939115,7.833315,Engaged in fishing,6.5,254.1,247.0
2024-05-23 01:42:51,220356000.0,55.93903,7.832802,Engaged in fishing,6.5,252.5,246.0
2024-05-23 01:43:01,220356000.0,55.938950000000006,7.8323076,Engaged in fishing,6.5,252.82,246.0
2024-05-23 01:43:11,220356000.0,55.93887,7.8318132,Engaged in fishing,6.5,253.14,246.0
2024-05-23 01:43:21,220356000.0,55.938790000000004,7.8313188,Engaged in fishing,6.5,253.46,246.0
2024-05-23 01:43:31,220356000.0,55.93871,7.8308244,Engaged in fishing,6.5,253.78,246.0
2024-05-23 01:43:41,220356000.0,55.93863,7.83033,Engaged in fishing,6.5,254.1,246.0
2024-05-23 01:43:51,220356000.0,55.938535,7.829767,Engaged in fishing,6.5,253.5,248.0
2024-05-23 01:44:01,220356000.0,55.938453333333335,7.829281166666667,Engaged in fishing,6.5,253.36666666666667,247.66666666666666
2024-05-23 01:44:11,220356000.0,55.93837166666667,7.828795333333334,Engaged in fishing,6.5,253.23333333333332,247.33333333333334
2024-05-23 01:44:21,220356000.0,55.93829,7.8283095,Engaged in fishing,6.5,253.1,247.0
2024-05-23 01:44:31,220356000.0,55.938208333333336,7.827823666666666,Engaged in fishing,6.5,252.96666666666667,246.66666666666666
2024-05-23 01:44:41,220356000.0,55.93812666666667,7.827337833333333,Engaged in fishing,6.5,252.83333333333331,246.33333333333334
2024-05-23 01:44:51,220356000.0,55.938045,7.826852,Engaged in fishing,6.5,252.7,246.0
2024-05-23 01:45:01,220356000.0,55.937912000000004,7.826066333333333,Engaged in fishing,6.5,252.81666666666666,246.33333333333334
2024-05-23 01:45:11,220356000.0,55.937779,7.825280666666666,Engaged in fishing,6.5,252.93333333333334,246.66666666666666
2024-05-23 01:45:21,220356000.0,55.937646,7.824495,Engaged in fishing,6.5,253.05,247.0
2024-05-23 01:45:31,220356000.0,55.937513,7.823709333333333,Engaged in fishing,6.5,253.16666666666666,247.33333333333334
2024-05-23 01:45:41,220356000.0,55.93738,7.822923666666666,Engaged in fishing,6.5,253.28333333333333,247.66666666666666
2024-05-23 01:45:51,220356000.0,55.937247,7.822138,Engaged in fishing,6.5,253.4,248.0
2024-05-23 01:46:01,220356000.0,55.93716883333333,7.8216288333333335,Engaged in fishing,6.5,253.6,248.0
2024-05-23 01:46:11,220356000.0,55.93709066666666,7.821119666666666,Engaged in fishing,6.5,253.8,248.0
2024-05-23 01:46:21,220356000.0,55.937012499999994,7.8206105,Engaged in fishing,6.5,254.0,248.0
2024-05-23 01:46:31,220356000.0,55.93693433333333,7.820101333333334,Engaged in fishing,6.5,254.2,248.0
2024-05-23 01:46:41,220356000.0,55.936856166666665,7.819592166666666,Engaged in fishing,6.5,254.4,248.0
2024-05-23 01:46:51,220356000.0,55.936778,7.819083,Engaged in fishing,6.5,254.6,248.0
2024-05-23 01:47:01,220356000.0,55.936778,7.819083,Engaged in fishing,6.5,254.6,248.0
2024-05-23 01:47:11,220356000.0,55.936778,7.819083,Engaged in fishing,6.5,254.6,248.0
2024-05-23 01:47:21,220356000.0,55.936778,7.819083,Engaged in fishing,6.5,254.6,248.0
2024-05-23 01:47:31,220356000.0,55.936778,7.819083,Engaged in fishing,6.5,254.6,248.0
