Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:42:15,219793000.0,55.858215,7.564125,Engaged in fishing,2.7,8.2,1.0
2024-05-23 08:42:25,219793000.0,55.858338,7.5641514,Engaged in fishing,2.7,7.819999999999999,1.0
2024-05-23 08:42:35,219793000.0,55.858461,7.5641777999999995,Engaged in fishing,2.7,7.4399999999999995,1.0
2024-05-23 08:42:45,219793000.0,55.858584,7.5642042,Engaged in fishing,2.7,7.06,1.0
2024-05-23 08:42:55,219793000.0,55.858706999999995,7.564230599999999,Engaged in fishing,2.7,6.68,1.0
2024-05-23 08:43:05,219793000.0,55.85883,7.564257,Engaged in fishing,2.7,6.3,1.0
2024-05-23 08:43:15,219793000.0,55.85895,7.564305,Engaged in fishing,2.6,8.5,1.0
2024-05-23 08:43:25,219793000.0,55.859071,7.5643315,Engaged in fishing,2.6,8.2,1.0
2024-05-23 08:43:35,219793000.0,55.859192,7.564358,Engaged in fishing,2.6,7.9,1.0
2024-05-23 08:43:45,219793000.0,55.859313666666665,7.564394666666667,Engaged in fishing,2.6,8.166666666666666,119.66666666666667
2024-05-23 08:43:55,219793000.0,55.85943533333334,7.564431333333333,Engaged in fishing,2.6,8.433333333333334,238.33333333333334
2024-05-23 08:44:05,219793000.0,55.859557,7.564468,Engaged in fishing,2.6,8.7,357.0
2024-05-23 08:44:15,219793000.0,55.859683,7.564488,Engaged in fishing,2.6,7.6,359.0
2024-05-23 08:44:25,219793000.0,55.85980549999999,7.564519,Engaged in fishing,2.6,7.25,359.0
2024-05-23 08:44:35,219793000.0,55.859928,7.56455,Engaged in fishing,2.6,6.9,359.0
2024-05-23 08:44:45,219793000.0,55.860051,7.564568333333333,Engaged in fishing,2.6,6.5,358.6666666666667
2024-05-23 08:44:55,219793000.0,55.860174,7.564586666666667,Engaged in fishing,2.6,6.1000000000000005,358.3333333333333
2024-05-23 08:45:05,219793000.0,55.860297,7.564605,Engaged in fishing,2.6,5.7,358.0
