Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:33:22,219014851.0,55.742193,7.618908,Engaged in fishing,3.3,2.2,359.0
2024-05-24 03:33:32,219014851.0,55.74234933333334,7.618910333333334,Engaged in fishing,3.3,2.066666666666667,358.6666666666667
2024-05-24 03:33:42,219014851.0,55.742505666666666,7.618912666666667,Engaged in fishing,3.3,1.9333333333333333,358.3333333333333
2024-05-24 03:33:52,219014851.0,55.742662,7.618915,Engaged in fishing,3.3,1.8,358.0
2024-05-24 03:34:02,219014851.0,55.742812,7.61893,Engaged in fishing,3.2,6.2,357.0
2024-05-24 03:34:12,219014851.0,55.742958,7.61894,Engaged in fishing,3.2,3.6,356.0
2024-05-24 03:34:22,219014851.0,55.7431,7.618947,Engaged in fishing,3.2,2.3,356.0
2024-05-24 03:34:32,219014851.0,55.743251666666666,7.618946333333334,Engaged in fishing,3.2333333333333334,121.46666666666667,355.3333333333333
2024-05-24 03:34:42,219014851.0,55.74340333333333,7.618945666666667,Engaged in fishing,3.2666666666666666,240.63333333333335,354.6666666666667
2024-05-24 03:34:52,219014851.0,55.743555,7.618945,Engaged in fishing,3.3,359.8,354.0
2024-05-24 03:35:02,219014851.0,55.7437,7.618941666666666,Engaged in fishing,3.2666666666666666,240.40000000000003,353.6666666666667
2024-05-24 03:35:12,219014851.0,55.743845,7.618938333333333,Engaged in fishing,3.2333333333333334,121.00000000000003,353.3333333333333
2024-05-24 03:35:22,219014851.0,55.74399,7.618935,Engaged in fishing,3.2,1.6,353.0
2024-05-24 03:35:32,219014851.0,55.744138,7.61892,Engaged in fishing,3.2,358.4,353.0
2024-05-24 03:35:42,219014851.0,55.7442875,7.6189165,Engaged in fishing,3.2,356.95,353.0
2024-05-24 03:35:52,219014851.0,55.744437,7.618913,Engaged in fishing,3.2,355.5,353.0
2024-05-24 03:36:02,219014851.0,55.744583,7.618905,Engaged in fishing,3.3,357.9,351.0
2024-05-24 03:36:12,219014851.0,55.744727,7.618895,Engaged in fishing,3.2,353.7,351.0
