Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:38:01,219000219.0,55.817043,7.676448,Under way using engine,6.6,233.5,234.0
2024-05-22 18:38:11,219000219.0,55.81685,7.676027,Under way using engine,6.6,232.9,235.0
2024-05-22 18:38:21,219000219.0,55.8166625,7.6755915,Under way using engine,6.6,232.85,234.75
2024-05-22 18:38:31,219000219.0,55.816475,7.675156,Under way using engine,6.6,232.8,234.5
2024-05-22 18:38:41,219000219.0,55.8162875,7.6747205,Under way using engine,6.6,232.75,234.25
2024-05-22 18:38:51,219000219.0,55.8161,7.674285,Under way using engine,6.6,232.7,234.0
2024-05-22 18:39:01,219000219.0,55.81591457142857,7.673863857142857,Under way using engine,6.6,232.37142857142857,234.14285714285714
2024-05-22 18:39:11,219000219.0,55.815729142857144,7.673442714285715,Under way using engine,6.6,232.04285714285714,234.28571428571428
2024-05-22 18:39:21,219000219.0,55.81554371428572,7.673021571428571,Under way using engine,6.6,231.71428571428572,234.42857142857142
2024-05-22 18:39:31,219000219.0,55.81535828571428,7.672600428571429,Under way using engine,6.6,231.38571428571427,234.57142857142858
2024-05-22 18:39:41,219000219.0,55.815172857142855,7.672179285714286,Under way using engine,6.6,231.05714285714285,234.71428571428572
2024-05-22 18:39:51,219000219.0,55.81498742857143,7.6717581428571435,Under way using engine,6.6,230.72857142857143,234.85714285714286
2024-05-22 18:40:01,219000219.0,55.814802,7.671337,Under way using engine,6.6,230.4,235.0
2024-05-22 18:40:11,219000219.0,55.8146025,7.6708845,Under way using engine,6.6,230.8,234.5
2024-05-22 18:40:21,219000219.0,55.814403,7.670432,Under way using engine,6.6,231.2,234.0
2024-05-22 18:40:31,219000219.0,55.814218,7.6699936,Under way using engine,6.6,231.73999999999998,234.0
2024-05-22 18:40:41,219000219.0,55.814033,7.6695552,Under way using engine,6.6,232.28,234.0
2024-05-22 18:40:51,219000219.0,55.813848,7.6691168,Under way using engine,6.6,232.82,234.0
2024-05-22 18:41:01,219000219.0,55.813663000000005,7.6686784,Under way using engine,6.6,233.36,234.0
2024-05-22 18:41:11,219000219.0,55.813478,7.66824,Under way using engine,6.6,233.9,234.0
2024-05-22 18:41:21,219000219.0,55.813287875,7.66781125,Under way using engine,6.6,233.57500000000002,234.0
2024-05-22 18:41:31,219000219.0,55.813097750000004,7.6673825,Under way using engine,6.6,233.25,234.0
2024-05-22 18:41:41,219000219.0,55.812907625,7.66695375,Under way using engine,6.6,232.925,234.0
2024-05-22 18:41:51,219000219.0,55.812717500000005,7.666525,Under way using engine,6.6,232.60000000000002,234.0
2024-05-22 18:42:01,219000219.0,55.812527375,7.66609625,Under way using engine,6.6,232.275,234.0
2024-05-22 18:42:11,219000219.0,55.81233725,7.6656675,Under way using engine,6.6,231.95000000000002,234.0
2024-05-22 18:42:21,219000219.0,55.812147125,7.66523875,Under way using engine,6.6,231.625,234.0
2024-05-22 18:42:31,219000219.0,55.811957,7.66481,Under way using engine,6.6,231.3,234.0
2024-05-22 18:42:41,219000219.0,55.811763,7.664380666666667,Under way using engine,6.6,231.43333333333334,234.33333333333334
2024-05-22 18:42:51,219000219.0,55.811569,7.663951333333333,Under way using engine,6.6,231.56666666666666,234.66666666666666
2024-05-22 18:43:01,219000219.0,55.811375,7.663522,Under way using engine,6.6,231.7,235.0
2024-05-22 18:43:11,219000219.0,55.811192,7.663088,Under way using engine,6.6,232.5,235.0
2024-05-22 18:43:21,219000219.0,55.8110035,7.6626674999999995,Under way using engine,6.6,231.35,234.5
2024-05-22 18:43:31,219000219.0,55.810815,7.662247,Under way using engine,6.6,230.2,234.0
2024-05-22 18:43:41,219000219.0,55.810621,7.6618202,Under way using engine,6.6,230.14,234.0
2024-05-22 18:43:51,219000219.0,55.810427,7.6613934,Under way using engine,6.6,230.07999999999998,234.0
2024-05-22 18:44:01,219000219.0,55.810233000000004,7.6609666,Under way using engine,6.6,230.02,234.0
2024-05-22 18:44:11,219000219.0,55.810039,7.6605398,Under way using engine,6.6,229.96,234.0
2024-05-22 18:44:21,219000219.0,55.809845,7.660113,Under way using engine,6.6,229.9,234.0
2024-05-22 18:44:31,219000219.0,55.809646666666666,7.659696333333334,Under way using engine,6.6,229.70000000000002,234.66666666666666
2024-05-22 18:44:41,219000219.0,55.809448333333336,7.6592796666666665,Under way using engine,6.6,229.5,235.33333333333334
2024-05-22 18:44:51,219000219.0,55.80925,7.658863,Under way using engine,6.6,229.3,236.0
2024-05-22 18:45:01,219000219.0,55.809057,7.65844,Under way using engine,6.6,229.9,236.0
2024-05-22 18:45:11,219000219.0,55.808873857142856,7.658008571428571,Under way using engine,6.6,230.05714285714285,236.0
2024-05-22 18:45:21,219000219.0,55.80869071428572,7.657577142857143,Under way using engine,6.6,230.21428571428572,236.0
2024-05-22 18:45:31,219000219.0,55.80850757142858,7.657145714285714,Under way using engine,6.6,230.37142857142857,236.0
2024-05-22 18:45:41,219000219.0,55.80832442857143,7.656714285714285,Under way using engine,6.6,230.52857142857144,236.0
2024-05-22 18:45:51,219000219.0,55.808141285714285,7.656282857142857,Under way using engine,6.6,230.68571428571428,236.0
2024-05-22 18:46:01,219000219.0,55.807958142857146,7.655851428571428,Under way using engine,6.6,230.84285714285716,236.0
2024-05-22 18:46:11,219000219.0,55.80777500000001,7.6554199999999994,Under way using engine,6.6,231.0,236.0
2024-05-22 18:46:21,219000219.0,55.80759185714286,7.6549885714285715,Under way using engine,6.6,231.15714285714284,236.0
2024-05-22 18:46:31,219000219.0,55.807408714285714,7.654557142857143,Under way using engine,6.6,231.31428571428572,236.0
2024-05-22 18:46:41,219000219.0,55.807225571428575,7.654125714285715,Under way using engine,6.6,231.47142857142856,236.0
2024-05-22 18:46:51,219000219.0,55.807042428571435,7.653694285714286,Under way using engine,6.6,231.62857142857143,236.0
2024-05-22 18:47:01,219000219.0,55.80685928571429,7.653262857142857,Under way using engine,6.6,231.78571428571428,236.0
2024-05-22 18:47:11,219000219.0,55.80667614285714,7.652831428571429,Under way using engine,6.6,231.94285714285715,236.0
2024-05-22 18:47:21,219000219.0,55.806493,7.6524,Under way using engine,6.6,232.1,236.0
2024-05-22 18:47:31,219000219.0,55.806304000000004,7.6519684,Under way using engine,6.6,232.66,236.4
2024-05-22 18:47:41,219000219.0,55.806115000000005,7.651536800000001,Under way using engine,6.6,233.22,236.8
2024-05-22 18:47:51,219000219.0,55.805926,7.6511052,Under way using engine,6.6,233.78,237.2
2024-05-22 18:48:01,219000219.0,55.805737,7.6506736,Under way using engine,6.6,234.34,237.6
2024-05-22 18:48:11,219000219.0,55.805548,7.650242,Under way using engine,6.6,234.9,238.0
2024-05-22 18:48:21,219000219.0,55.80536890909091,7.649800000000001,Under way using engine,6.590909090909091,234.8090909090909,238.0
2024-05-22 18:48:31,219000219.0,55.80518981818182,7.649358,Under way using engine,6.581818181818181,234.71818181818182,238.0
2024-05-22 18:48:41,219000219.0,55.80501072727273,7.648916000000001,Under way using engine,6.572727272727272,234.62727272727273,238.0
2024-05-22 18:48:51,219000219.0,55.80483163636364,7.648474,Under way using engine,6.5636363636363635,234.53636363636363,238.0
2024-05-22 18:49:01,219000219.0,55.804652545454545,7.648032000000001,Under way using engine,6.554545454545455,234.44545454545454,238.0
2024-05-22 18:49:11,219000219.0,55.80447345454546,7.64759,Under way using engine,6.545454545454545,234.35454545454547,238.0
2024-05-22 18:49:21,219000219.0,55.804294363636366,7.6471480000000005,Under way using engine,6.536363636363636,234.26363636363638,238.0
2024-05-22 18:49:31,219000219.0,55.80411527272727,7.646706,Under way using engine,6.527272727272727,234.1727272727273,238.0
2024-05-22 18:49:41,219000219.0,55.80393618181818,7.646264,Under way using engine,6.5181818181818185,234.0818181818182,238.0
2024-05-22 18:49:51,219000219.0,55.803757090909095,7.645822,Under way using engine,6.509090909090909,233.9909090909091,238.0
2024-05-22 18:50:01,219000219.0,55.803578,7.64538,Under way using engine,6.5,233.9,238.0
2024-05-22 18:50:11,219000219.0,55.803399,7.6449385,Under way using engine,6.5,234.55,238.0
2024-05-22 18:50:21,219000219.0,55.80322,7.644497,Under way using engine,6.5,235.2,238.0
2024-05-22 18:50:31,219000219.0,55.803045,7.644055,Under way using engine,6.5,236.1,238.0
2024-05-22 18:50:41,219000219.0,55.802865499999996,7.643610833333334,Under way using engine,6.516666666666667,235.76666666666665,238.0
