Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:45:28,636022208.0,55.276233,7.000485,Under way using engine,10.5,159.6,155.0
2024-05-22 05:45:38,636022208.0,55.275797,7.000775,Under way using engine,10.5,159.5,155.0
2024-05-22 05:45:48,636022208.0,55.275361000000004,7.0010650000000005,Under way using engine,10.5,159.4,155.0
2024-05-22 05:45:58,636022208.0,55.274925,7.001355,Under way using engine,10.5,159.3,155.0
2024-05-22 05:46:08,636022208.0,55.274428,7.001668,Under way using engine,10.5,159.2,155.0
2024-05-22 05:46:18,636022208.0,55.2739765,7.0019655,Under way using engine,10.5,159.2,155.0
2024-05-22 05:46:28,636022208.0,55.273525,7.002263,Under way using engine,10.5,159.2,155.0
2024-05-22 05:46:38,636022208.0,55.273075,7.002583,Under way using engine,10.5,158.1,156.0
2024-05-22 05:46:48,636022208.0,55.272654,7.0029,Under way using engine,10.5,157.85,157.5
2024-05-22 05:46:58,636022208.0,55.272233,7.003217,Under way using engine,10.5,157.6,159.0
2024-05-22 05:47:08,636022208.0,55.271785,7.003508,Under way using engine,10.4,159.3,160.0
2024-05-22 05:47:18,636022208.0,55.271305,7.003769999999999,Under way using engine,10.45,161.2,160.5
2024-05-22 05:47:28,636022208.0,55.270825,7.004032,Under way using engine,10.5,163.1,161.0
2024-05-22 05:47:38,636022208.0,55.270375,7.004270666666667,Under way using engine,10.5,162.93333333333334,161.66666666666666
2024-05-22 05:47:48,636022208.0,55.269925,7.004509333333333,Under way using engine,10.5,162.76666666666665,162.33333333333334
2024-05-22 05:47:58,636022208.0,55.269475,7.004748,Under way using engine,10.5,162.6,163.0
2024-05-22 05:48:08,636022208.0,55.268996,7.004966333333334,Under way using engine,10.533333333333333,163.66666666666666,163.66666666666666
2024-05-22 05:48:18,636022208.0,55.268516999999996,7.005184666666667,Under way using engine,10.566666666666666,164.73333333333335,164.33333333333334
2024-05-22 05:48:28,636022208.0,55.268038,7.005403,Under way using engine,10.6,165.8,165.0
2024-05-22 05:48:38,636022208.0,55.267529999999994,7.005598,Under way using engine,10.6,166.60000000000002,165.0
2024-05-22 05:48:48,636022208.0,55.267022,7.005793,Under way using engine,10.6,167.4,165.0
2024-05-22 05:48:58,636022208.0,55.266587,7.005945,Under way using engine,10.6,168.0,165.0
2024-05-22 05:49:08,636022208.0,55.266108,7.006106666666667,Under way using engine,10.633333333333333,168.36666666666667,165.0
2024-05-22 05:49:18,636022208.0,55.265629,7.006268333333333,Under way using engine,10.666666666666666,168.73333333333332,165.0
2024-05-22 05:49:28,636022208.0,55.26515,7.00643,Under way using engine,10.7,169.1,165.0
2024-05-22 05:49:38,636022208.0,55.264645,7.006609,Under way using engine,10.7,169.05,165.0
2024-05-22 05:49:48,636022208.0,55.26414,7.006788,Under way using engine,10.7,169.0,165.0
2024-05-22 05:49:58,636022208.0,55.263654,7.006958,Under way using engine,10.7,168.9,165.0
2024-05-22 05:50:08,636022208.0,55.263168,7.007128,Under way using engine,10.7,168.8,165.0
2024-05-22 05:50:18,636022208.0,55.2627125,7.007295,Under way using engine,10.7,168.55,165.0
2024-05-22 05:50:28,636022208.0,55.262257,7.007462,Under way using engine,10.7,168.3,165.0
2024-05-22 05:50:38,636022208.0,55.2617475,7.007627,Under way using engine,10.7,168.65,165.0
