Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:05:11,219005867.0,55.830802,7.569665,Engaged in fishing,2.8,168.9,175.0
2024-05-24 12:05:21,219005867.0,55.830673,7.569707,Engaged in fishing,2.8,168.7,176.0
2024-05-24 12:05:31,219005867.0,55.83054666666666,7.56975,Engaged in fishing,2.8,168.61666666666665,176.16666666666666
2024-05-24 12:05:41,219005867.0,55.83042033333333,7.569793,Engaged in fishing,2.8,168.53333333333333,176.33333333333334
2024-05-24 12:05:51,219005867.0,55.830293999999995,7.5698360000000005,Engaged in fishing,2.8,168.45,176.5
2024-05-24 12:06:01,219005867.0,55.83016766666667,7.569879,Engaged in fishing,2.8,168.36666666666665,176.66666666666666
2024-05-24 12:06:11,219005867.0,55.830041333333334,7.569922,Engaged in fishing,2.8,168.28333333333333,176.83333333333334
2024-05-24 12:06:21,219005867.0,55.829915,7.569965,Engaged in fishing,2.8,168.2,177.0
2024-05-24 12:06:31,219005867.0,55.829787,7.5699993999999995,Engaged in fishing,2.8,168.66,177.4
2024-05-24 12:06:41,219005867.0,55.829659,7.5700338,Engaged in fishing,2.8,169.12,177.8
2024-05-24 12:06:51,219005867.0,55.829531,7.5700682,Engaged in fishing,2.8,169.57999999999998,178.2
2024-05-24 12:07:01,219005867.0,55.829403,7.5701026,Engaged in fishing,2.8,170.04,178.6
2024-05-24 12:07:11,219005867.0,55.829275,7.570137,Engaged in fishing,2.8,170.5,179.0
2024-05-24 12:07:21,219005867.0,55.829142,7.570145,Engaged in fishing,2.9,177.0,177.0
2024-05-24 12:07:31,219005867.0,55.82901833333333,7.5701738333333335,Engaged in fishing,2.85,175.65,176.5
2024-05-24 12:07:41,219005867.0,55.82889466666666,7.570202666666667,Engaged in fishing,2.8,174.3,176.0
2024-05-24 12:07:51,219005867.0,55.828771,7.5702315,Engaged in fishing,2.75,172.95,175.5
