Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:40:51,219014012.0,55.618422,7.601498,Under way using engine,3.0,108.0,298.0
2024-05-24 05:41:01,219014012.0,55.618645,7.601138,Under way using engine,6.3,314.4,310.0
2024-05-24 05:41:11,219014012.0,55.619082,7.599928,Under way using engine,16.9,300.2,292.0
2024-05-24 05:41:21,219014012.0,55.6194625,7.5980430000000005,Under way using engine,21.15,295.6,293.5
2024-05-24 05:41:31,219014012.0,55.619843,7.596158,Under way using engine,25.4,291.0,295.0
2024-05-24 05:41:41,219014012.0,55.620245,7.594485,Under way using engine,21.5,293.6,297.0
2024-05-24 05:41:51,219014012.0,55.620535,7.593632,Under way using engine,12.3,298.1,310.0
2024-05-24 05:42:01,219014012.0,55.620653,7.593398,Under way using engine,4.4,301.0,318.0
2024-05-24 05:42:11,219014012.0,55.620687,7.593358,Under way using engine,1.3,298.0,323.0
2024-05-24 05:42:21,219014012.0,55.6206775,7.593338,Under way using engine,1.1,291.1,326.5
2024-05-24 05:42:31,219014012.0,55.620668,7.593318,Under way using engine,0.9,284.2,330.0
2024-05-24 05:42:41,219014012.0,55.620673,7.593297,Under way using engine,0.7,292.1,330.0
2024-05-24 05:42:51,219014012.0,55.620683,7.593313,Under way using engine,0.4,338.3,318.0
2024-05-24 05:43:01,219014012.0,55.620697,7.593377,Under way using engine,0.5,27.9,308.0
2024-05-24 05:43:11,219014012.0,55.620717,7.593413,Under way using engine,0.4,45.7,299.0
2024-05-24 05:43:21,219014012.0,55.620717,7.5933905,Under way using engine,0.4,49.75,295.0
2024-05-24 05:43:31,219014012.0,55.620717,7.593368,Under way using engine,0.4,53.8,291.0
2024-05-24 05:43:41,219014012.0,55.620707,7.593357,Under way using engine,0.2,79.6,293.0
2024-05-24 05:43:51,219014012.0,55.620685,7.593347,Under way using engine,0.2,112.3,296.0
2024-05-24 05:44:01,219014012.0,55.62068,7.593327,Under way using engine,0.6,124.1,297.0
