Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:58:53,219001343.0,55.807005,7.556123,Under way using engine,2.9,181.0,187.0
2024-05-23 04:59:03,219001343.0,55.806871666666666,7.556114333333333,Under way using engine,2.9,180.43333333333334,186.66666666666666
2024-05-23 04:59:13,219001343.0,55.80673833333333,7.556105666666667,Under way using engine,2.9,179.86666666666667,186.33333333333334
2024-05-23 04:59:23,219001343.0,55.806605,7.556097,Under way using engine,2.9,179.3,186.0
2024-05-23 04:59:33,219001343.0,55.806472,7.556093,Under way using engine,2.9,180.4,186.0
2024-05-23 04:59:43,219001343.0,55.80634033333333,7.556093,Under way using engine,2.9,180.51666666666668,186.0
2024-05-23 04:59:53,219001343.0,55.80620866666666,7.556093,Under way using engine,2.9,180.63333333333333,186.0
2024-05-23 05:00:03,219001343.0,55.806077,7.556093,Under way using engine,2.9,180.75,186.0
2024-05-23 05:00:13,219001343.0,55.805945333333334,7.556093,Under way using engine,2.9,180.86666666666667,186.0
2024-05-23 05:00:23,219001343.0,55.805813666666666,7.556093,Under way using engine,2.9,180.98333333333332,186.0
2024-05-23 05:00:33,219001343.0,55.805682,7.556093,Under way using engine,2.9,181.1,186.0
2024-05-23 05:00:43,219001343.0,55.805542,7.556089999999999,Under way using engine,2.9,181.35,186.0
2024-05-23 05:00:53,219001343.0,55.805402,7.556087,Under way using engine,2.9,181.6,186.0
2024-05-23 05:01:03,219001343.0,55.80526975,7.55607975,Under way using engine,2.925,181.8,186.25
2024-05-23 05:01:13,219001343.0,55.8051375,7.5560725,Under way using engine,2.95,182.0,186.5
2024-05-23 05:01:23,219001343.0,55.80500525,7.55606525,Under way using engine,2.975,182.2,186.75
2024-05-23 05:01:33,219001343.0,55.804873,7.556058,Under way using engine,3.0,182.4,187.0
2024-05-23 05:01:43,219001343.0,55.804738,7.556047,Under way using engine,2.9,181.9,186.0
2024-05-23 05:01:53,219001343.0,55.804598,7.556055,Under way using engine,2.9,180.9,187.0
2024-05-23 05:02:03,219001343.0,55.8044655,7.5560425,Under way using engine,2.925,181.2,187.0
