Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:45:10,232008874.0,55.636638,7.679315,Restricted maneuverability,0.6,265.2,0.0
2024-11-22 07:45:20,232008874.0,55.636638,7.679315,Restricted maneuverability,0.4,269.1,0.0
2024-11-22 07:45:30,232008874.0,55.6366375,7.679320000000001,Restricted maneuverability,0.35,182.9,0.0
2024-11-22 07:45:40,232008874.0,55.636637,7.679325,Restricted maneuverability,0.3,96.7,0.0
2024-11-22 07:45:50,232008874.0,55.63663566666667,7.6793276666666666,Restricted maneuverability,0.4666666666666667,96.0,0.3333333333333333
2024-11-22 07:46:00,232008874.0,55.63663433333333,7.679330333333334,Restricted maneuverability,0.6333333333333333,95.3,0.6666666666666666
2024-11-22 07:46:10,232008874.0,55.636633,7.679333,Restricted maneuverability,0.8,94.6,1.0
2024-11-22 07:46:20,232008874.0,55.636635,7.679338,Restricted maneuverability,0.5,57.3,0.0
2024-11-22 07:46:30,232008874.0,55.636635,7.67933925,Restricted maneuverability,0.425,107.475,0.25
2024-11-22 07:46:40,232008874.0,55.636635,7.6793405,Restricted maneuverability,0.35,157.64999999999998,0.5
2024-11-22 07:46:50,232008874.0,55.636635,7.679341750000001,Restricted maneuverability,0.275,207.825,0.75
2024-11-22 07:47:00,232008874.0,55.636635,7.679343,Restricted maneuverability,0.2,258.0,1.0
2024-11-22 07:47:10,232008874.0,55.636635,7.679337,Restricted maneuverability,0.0,298.5,0.0
2024-11-22 07:47:20,232008874.0,55.636637,7.679345,Restricted maneuverability,0.5,86.4,0.0
2024-11-22 07:47:30,232008874.0,55.6366365,7.67934,Restricted maneuverability,0.4,115.67500000000001,0.0
2024-11-22 07:47:40,232008874.0,55.636635999999996,7.679335,Restricted maneuverability,0.3,144.95,0.0
2024-11-22 07:47:50,232008874.0,55.6366355,7.67933,Restricted maneuverability,0.19999999999999996,174.225,0.0
2024-11-22 07:48:00,232008874.0,55.636635,7.679325,Restricted maneuverability,0.1,203.5,0.0
2024-11-22 07:48:10,232008874.0,55.636635,7.679305,Restricted maneuverability,0.4,105.4,0.0
2024-11-22 07:48:20,232008874.0,55.636632,7.679295,Restricted maneuverability,0.4,77.0,0.0
2024-11-22 07:48:30,232008874.0,55.63663275,7.67930325,Restricted maneuverability,0.4,129.475,0.25
2024-11-22 07:48:40,232008874.0,55.6366335,7.6793115,Restricted maneuverability,0.4,181.95,0.5
2024-11-22 07:48:50,232008874.0,55.63663425,7.6793197499999994,Restricted maneuverability,0.4,234.42499999999998,0.75
2024-11-22 07:49:00,232008874.0,55.636635,7.679328,Restricted maneuverability,0.4,286.9,1.0
2024-11-22 07:49:10,232008874.0,55.636632,7.679372,Restricted maneuverability,0.3,76.3,2.0
2024-11-22 07:49:20,232008874.0,55.636642,7.679405,Restricted maneuverability,0.6,84.5,2.0
2024-11-22 07:49:30,232008874.0,55.6366445,7.67944125,Restricted maneuverability,0.65,87.9,2.25
2024-11-22 07:49:40,232008874.0,55.636646999999996,7.6794775,Restricted maneuverability,0.7,91.3,2.5
2024-11-22 07:49:50,232008874.0,55.6366495,7.67951375,Restricted maneuverability,0.75,94.69999999999999,2.75
2024-11-22 07:50:00,232008874.0,55.636652,7.67955,Restricted maneuverability,0.8,98.1,3.0
2024-11-22 07:50:10,232008874.0,55.6366575,7.679625,Restricted maneuverability,0.7,91.05,2.0
2024-11-22 07:50:20,232008874.0,55.636663,7.6797,Restricted maneuverability,0.6,84.0,1.0
2024-11-22 07:50:30,232008874.0,55.63666775,7.67977575,Restricted maneuverability,0.6,81.675,1.0
2024-11-22 07:50:40,232008874.0,55.6366725,7.6798515,Restricted maneuverability,0.6,79.35,1.0
2024-11-22 07:50:50,232008874.0,55.63667725,7.67992725,Restricted maneuverability,0.6,77.025,1.0
2024-11-22 07:51:00,232008874.0,55.636682,7.680003,Restricted maneuverability,0.6,74.7,1.0
2024-11-22 07:51:10,232008874.0,55.6366875,7.680069,Restricted maneuverability,1.2000000000000002,79.45,1.0
2024-11-22 07:51:20,232008874.0,55.636693,7.680135,Restricted maneuverability,1.8,84.2,1.0
2024-11-22 07:51:30,232008874.0,55.6366955,7.680227,Restricted maneuverability,1.55,83.225,1.25
2024-11-22 07:51:40,232008874.0,55.636697999999996,7.680319,Restricted maneuverability,1.3,82.25,1.5
2024-11-22 07:51:50,232008874.0,55.636700499999996,7.680410999999999,Restricted maneuverability,1.05,81.275,1.75
2024-11-22 07:52:00,232008874.0,55.636703,7.680503,Restricted maneuverability,0.8,80.3,2.0
