Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:15:48,255724000.0,55.860628,7.000305,Under way using engine,9.1,30.3,26.0
2024-11-26 20:15:58,255724000.0,55.860995,7.000659000000001,Under way using engine,9.1,29.25,27.0
2024-11-26 20:16:08,255724000.0,55.861362,7.001013,Under way using engine,9.1,28.2,28.0
2024-11-26 20:16:18,255724000.0,55.861731999999996,7.0014096666666665,Under way using engine,9.1,29.03333333333333,28.0
2024-11-26 20:16:28,255724000.0,55.862102,7.001806333333334,Under way using engine,9.1,29.866666666666667,28.0
2024-11-26 20:16:38,255724000.0,55.862472,7.002203,Under way using engine,9.1,30.7,28.0
2024-11-26 20:16:48,255724000.0,55.862792,7.002553,Under way using engine,9.1,30.7,27.0
2024-11-26 20:16:58,255724000.0,55.863157,7.0029315,Under way using engine,9.1,30.15,26.5
2024-11-26 20:17:08,255724000.0,55.863522,7.00331,Under way using engine,9.1,29.6,26.0
2024-11-26 20:17:18,255724000.0,55.863897,7.0036933333333335,Under way using engine,9.1,29.46666666666667,26.333333333333332
2024-11-26 20:17:28,255724000.0,55.864272,7.004076666666666,Under way using engine,9.1,29.333333333333332,26.666666666666668
2024-11-26 20:17:38,255724000.0,55.864647,7.00446,Under way using engine,9.1,29.2,27.0
2024-11-26 20:17:48,255724000.0,55.864968,7.004785,Under way using engine,9.0,29.5,28.0
2024-11-26 20:17:58,255724000.0,55.865328,7.005153,Under way using engine,9.0,29.5,29.0
2024-11-26 20:18:08,255724000.0,55.865685,7.005542,Under way using engine,9.0,30.7,29.0
2024-11-26 20:18:18,255724000.0,55.866041499999994,7.005927,Under way using engine,9.0,30.799999999999997,28.5
2024-11-26 20:18:28,255724000.0,55.866398,7.006312,Under way using engine,9.0,30.9,28.0
2024-11-26 20:18:38,255724000.0,55.86677,7.00677,Under way using engine,8.9,33.1,26.0
2024-11-26 20:18:48,255724000.0,55.867118500000004,7.007095,Under way using engine,8.95,30.55,26.5
2024-11-26 20:18:58,255724000.0,55.867467,7.00742,Under way using engine,9.0,28.0,27.0
2024-11-26 20:19:08,255724000.0,55.867828,7.007772,Under way using engine,9.0,27.1,28.0
2024-11-26 20:19:18,255724000.0,55.868178,7.0081675,Under way using engine,9.0,29.3,28.0
2024-11-26 20:19:28,255724000.0,55.868528,7.008563,Under way using engine,9.0,31.5,28.0
2024-11-26 20:19:38,255724000.0,55.868923,7.008952,Under way using engine,8.9,30.0,29.0
2024-11-26 20:19:48,255724000.0,55.8692575,7.009316999999999,Under way using engine,8.95,30.5,29.5
2024-11-26 20:19:58,255724000.0,55.869592,7.009682,Under way using engine,9.0,31.0,30.0
2024-11-26 20:20:08,255724000.0,55.86994033333333,7.010079,Under way using engine,9.0,31.866666666666667,29.666666666666668
2024-11-26 20:20:18,255724000.0,55.87028866666667,7.010476,Under way using engine,9.0,32.733333333333334,29.333333333333332
2024-11-26 20:20:28,255724000.0,55.870637,7.010873,Under way using engine,9.0,33.6,29.0
2024-11-26 20:20:38,255724000.0,55.871018,7.011305,Under way using engine,9.0,33.3,29.0
2024-11-26 20:20:48,255724000.0,55.8713575,7.011673500000001,Under way using engine,9.05,31.95,28.5
2024-11-26 20:20:58,255724000.0,55.871697,7.012042,Under way using engine,9.1,30.6,28.0
2024-11-26 20:21:08,255724000.0,55.872082,7.012473,Under way using engine,9.0,30.9,28.0
2024-11-26 20:21:18,255724000.0,55.872415000000004,7.012839,Under way using engine,9.0,31.0,27.5
2024-11-26 20:21:28,255724000.0,55.872748,7.013205,Under way using engine,9.0,31.1,27.0
2024-11-26 20:21:38,255724000.0,55.873138,7.013615,Under way using engine,9.0,31.1,28.0
2024-11-26 20:21:48,255724000.0,55.873479,7.01396,Under way using engine,9.0,30.6,28.5
2024-11-26 20:21:58,255724000.0,55.87382,7.014305,Under way using engine,9.0,30.1,29.0
2024-11-26 20:22:08,255724000.0,55.874203,7.014743,Under way using engine,8.9,31.2,30.0
2024-11-26 20:22:18,255724000.0,55.874534,7.015125,Under way using engine,8.95,31.9,30.0
2024-11-26 20:22:28,255724000.0,55.874865,7.015507,Under way using engine,9.0,32.6,30.0
2024-11-26 20:22:38,255724000.0,55.875247,7.015947,Under way using engine,9.0,32.8,29.0
2024-11-26 20:22:48,255724000.0,55.8755785,7.016321,Under way using engine,8.95,32.4,28.5
2024-11-26 20:22:58,255724000.0,55.87591,7.016695,Under way using engine,8.9,32.0,28.0
2024-11-26 20:23:08,255724000.0,55.876303,7.0171,Under way using engine,8.9,30.4,28.0
2024-11-26 20:23:18,255724000.0,55.8766474,7.01748,Under way using engine,8.9,30.72,27.8
2024-11-26 20:23:28,255724000.0,55.8769918,7.01786,Under way using engine,8.9,31.04,27.6
2024-11-26 20:23:38,255724000.0,55.8773362,7.0182400000000005,Under way using engine,8.9,31.36,27.4
2024-11-26 20:23:48,255724000.0,55.8776806,7.01862,Under way using engine,8.9,31.68,27.2
2024-11-26 20:23:58,255724000.0,55.878025,7.019,Under way using engine,8.9,32.0,27.0
2024-11-26 20:24:08,255724000.0,55.878413,7.019422,Under way using engine,8.9,31.5,27.0
2024-11-26 20:24:18,255724000.0,55.8787515,7.01978,Under way using engine,8.9,31.1,27.0
2024-11-26 20:24:28,255724000.0,55.87909,7.020138,Under way using engine,8.9,30.7,27.0
2024-11-26 20:24:38,255724000.0,55.87945233333333,7.020488666666667,Under way using engine,8.9,29.666666666666668,27.666666666666668
2024-11-26 20:24:48,255724000.0,55.87981466666667,7.020839333333333,Under way using engine,8.9,28.633333333333333,28.333333333333332
2024-11-26 20:24:58,255724000.0,55.880177,7.02119,Under way using engine,8.9,27.6,29.0
2024-11-26 20:25:08,255724000.0,55.880558,7.02163,Under way using engine,8.9,30.1,28.0
2024-11-26 20:25:18,255724000.0,55.8809035,7.021998,Under way using engine,8.9,30.150000000000002,28.0
2024-11-26 20:25:28,255724000.0,55.881249,7.022366,Under way using engine,8.9,30.200000000000003,28.0
2024-11-26 20:25:38,255724000.0,55.8815945,7.022734,Under way using engine,8.9,30.25,28.0
2024-11-26 20:25:48,255724000.0,55.88194,7.023102,Under way using engine,8.9,30.3,28.0
2024-11-26 20:25:58,255724000.0,55.882295,7.023485,Under way using engine,9.0,31.6,29.0
2024-11-26 20:26:08,255724000.0,55.882695,7.023877,Under way using engine,8.9,30.1,28.0
2024-11-26 20:26:18,255724000.0,55.883039499999995,7.02423225,Under way using engine,8.875,29.55,28.25
2024-11-26 20:26:28,255724000.0,55.883384,7.0245875,Under way using engine,8.850000000000001,29.0,28.5
2024-11-26 20:26:38,255724000.0,55.883728500000004,7.02494275,Under way using engine,8.825000000000001,28.45,28.75
2024-11-26 20:26:48,255724000.0,55.884073,7.025298,Under way using engine,8.8,27.9,29.0
2024-11-26 20:26:58,255724000.0,55.88442,7.025695,Under way using engine,8.9,30.3,29.0
2024-11-26 20:27:08,255724000.0,55.884813,7.026095,Under way using engine,8.9,30.4,30.0
2024-11-26 20:27:18,255724000.0,55.885128,7.026428,Under way using engine,8.8,30.0,30.0
