Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:20:57,235008380.0,55.973492,7.443573,Engaged in fishing,3.0,176.0,235.0
2024-11-24 07:21:07,235008380.0,55.97347,7.443413,Engaged in fishing,4.0,282.1,248.0
2024-11-24 07:21:17,235008380.0,55.973447,7.44321,Engaged in fishing,1.6,241.2,239.0
2024-11-24 07:21:27,235008380.0,55.973407,7.443002,Engaged in fishing,3.6,241.2,232.0
2024-11-24 07:21:37,235008380.0,55.97337,7.442853,Engaged in fishing,1.6,228.3,218.0
2024-11-24 07:21:47,235008380.0,55.973297,7.442765,Engaged in fishing,0.7,206.3,217.0
2024-11-24 07:21:57,235008380.0,55.973236,7.4426865,Engaged in fishing,1.7499999999999998,221.0,222.5
2024-11-24 07:22:07,235008380.0,55.973175,7.442608,Engaged in fishing,2.8,235.7,228.0
2024-11-24 07:22:17,235008380.0,55.973133,7.442508,Engaged in fishing,2.6,20.1,225.0
2024-11-24 07:22:27,235008380.0,55.973132,7.442435,Engaged in fishing,0.8,235.3,221.0
2024-11-24 07:22:37,235008380.0,55.973137,7.442393,Engaged in fishing,0.9,236.0,215.0
2024-11-24 07:22:47,235008380.0,55.97314,7.442365,Engaged in fishing,3.5,29.8,204.0
2024-11-24 07:22:57,235008380.0,55.973157,7.44235,Engaged in fishing,3.2,113.3,183.0
2024-11-24 07:23:07,235008380.0,55.973105,7.442403,Engaged in fishing,0.6,181.4,175.0
2024-11-24 07:23:17,235008380.0,55.97302,7.442492,Engaged in fishing,2.1,180.9,192.0
2024-11-24 07:23:27,235008380.0,55.972935,7.442535,Engaged in fishing,2.6,145.6,197.0
2024-11-24 07:23:37,235008380.0,55.972872,7.442528,Engaged in fishing,0.3,36.3,218.0
2024-11-24 07:23:47,235008380.0,55.972817,7.44247,Engaged in fishing,1.0,230.8,219.0
2024-11-24 07:23:57,235008380.0,55.972782,7.442403,Engaged in fishing,1.6,219.0,205.0
2024-11-24 07:24:07,235008380.0,55.97271,7.44239,Engaged in fishing,0.7,121.4,182.0
2024-11-24 07:24:17,235008380.0,55.972612,7.442477,Engaged in fishing,3.4,110.0,169.0
2024-11-24 07:24:27,235008380.0,55.972473,7.4426,Engaged in fishing,3.8,168.0,196.0
2024-11-24 07:24:37,235008380.0,55.972318,7.44258,Engaged in fishing,4.1,206.6,200.0
2024-11-24 07:24:47,235008380.0,55.972163,7.442487,Engaged in fishing,4.1,179.5,201.0
2024-11-24 07:24:57,235008380.0,55.972077,7.442422,Engaged in fishing,3.2,247.4,211.0
2024-11-24 07:25:07,235008380.0,55.97197,7.442345,Engaged in fishing,3.9,199.6,204.0
2024-11-24 07:25:17,235008380.0,55.971898,7.442293,Engaged in fishing,1.9,45.7,203.0
2024-11-24 07:25:27,235008380.0,55.97181,7.442227,Engaged in fishing,2.4,186.4,202.0
2024-11-24 07:25:37,235008380.0,55.971693,7.442177,Engaged in fishing,4.0,211.8,207.0
2024-11-24 07:25:47,235008380.0,55.971522,7.442063,Engaged in fishing,3.2,195.1,207.0
2024-11-24 07:25:57,235008380.0,55.97137,7.441937,Engaged in fishing,0.9,188.9,211.0
2024-11-24 07:26:07,235008380.0,55.97125,7.44187,Engaged in fishing,2.5,182.4,203.0
2024-11-24 07:26:17,235008380.0,55.971117,7.441788,Engaged in fishing,3.6,164.8,206.0
2024-11-24 07:26:27,235008380.0,55.97099,7.441713,Engaged in fishing,0.2,223.7,207.0
2024-11-24 07:26:37,235008380.0,55.970882,7.441637,Engaged in fishing,1.1,216.4,211.0
2024-11-24 07:26:47,235008380.0,55.970778,7.441557,Engaged in fishing,4.1,201.9,210.0
2024-11-24 07:26:57,235008380.0,55.97069,7.441468,Engaged in fishing,1.0,232.1,209.0
2024-11-24 07:27:07,235008380.0,55.970592,7.441392,Engaged in fishing,5.1,237.5,211.0
2024-11-24 07:27:17,235008380.0,55.970467,7.44134,Engaged in fishing,3.9,206.6,209.0
2024-11-24 07:27:27,235008380.0,55.970335,7.441227,Engaged in fishing,2.3,183.2,209.0
2024-11-24 07:27:37,235008380.0,55.970192,7.441132,Engaged in fishing,3.2,194.7,208.0
2024-11-24 07:27:47,235008380.0,55.970078,7.441038,Engaged in fishing,1.7,218.3,210.0
