Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:57:57,232023509.0,55.684242,7.741593,Under way using engine,0.7,30.4,88.0
2024-05-22 09:58:07,232023509.0,55.684255,7.741608,Under way using engine,0.1,26.7,87.0
2024-05-22 09:58:17,232023509.0,55.68426,7.741598,Under way using engine,0.0,142.45,87.0
2024-05-22 09:58:27,232023509.0,55.684255,7.741583,Under way using engine,0.5,258.2,86.0
2024-05-22 09:58:37,232023509.0,55.684267,7.74158,Under way using engine,0.1,242.1,88.0
2024-05-22 09:58:47,232023509.0,55.6842685,7.741584,Under way using engine,0.25,126.6,85.0
2024-05-22 09:58:57,232023509.0,55.68427,7.741588,Under way using engine,0.4,11.1,82.0
2024-05-22 09:59:07,232023509.0,55.684262,7.741597,Under way using engine,0.4,31.5,83.0
2024-05-22 09:59:17,232023509.0,55.68427,7.741598,Under way using engine,0.1,68.8,81.0
2024-05-22 09:59:27,232023509.0,55.684262,7.74159,Under way using engine,0.0,35.7,84.0
2024-05-22 09:59:37,232023509.0,55.684272,7.741592,Under way using engine,0.3,2.6,87.0
2024-05-22 09:59:47,232023509.0,55.684272,7.741594666666667,Under way using engine,0.23333333333333334,57.900000000000006,87.0
2024-05-22 09:59:57,232023509.0,55.684272,7.741597333333333,Under way using engine,0.16666666666666666,113.2,87.0
2024-05-22 10:00:07,232023509.0,55.684272,7.7416,Under way using engine,0.1,168.5,87.0
2024-05-22 10:00:17,232023509.0,55.68428,7.74159,Under way using engine,0.4,2.1,86.0
2024-05-22 10:00:27,232023509.0,55.684273,7.741588,Under way using engine,0.2,349.3,87.0
2024-05-22 10:00:37,232023509.0,55.684295,7.741587,Under way using engine,1.0,349.3,87.0
2024-05-22 10:00:47,232023509.0,55.684277,7.7416,Under way using engine,0.5,359.7,86.0
2024-05-22 10:00:57,232023509.0,55.684275,7.7415975,Under way using engine,0.35,289.4,84.5
2024-05-22 10:01:07,232023509.0,55.684273,7.741595,Under way using engine,0.2,219.1,83.0
2024-05-22 10:01:17,232023509.0,55.684275,7.741593,Under way using engine,0.0,151.25,84.0
2024-05-22 10:01:27,232023509.0,55.684277,7.741588,Under way using engine,0.2,83.4,82.0
2024-05-22 10:01:37,232023509.0,55.684277,7.741595,Under way using engine,0.0,203.7,82.0
2024-05-22 10:01:47,232023509.0,55.684275,7.741592,Under way using engine,0.4,324.0,84.0
2024-05-22 10:01:57,232023509.0,55.6842835,7.74159,Under way using engine,0.5,166.7,84.5
2024-05-22 10:02:07,232023509.0,55.684292,7.741588,Under way using engine,0.6,9.4,85.0
2024-05-22 10:02:17,232023509.0,55.6842975,7.741589,Under way using engine,0.8,181.9,84.5
2024-05-22 10:02:27,232023509.0,55.684303,7.74159,Under way using engine,1.0,354.4,84.0
2024-05-22 10:02:37,232023509.0,55.684305,7.74159,Under way using engine,0.7,345.2,86.0
2024-05-22 10:02:47,232023509.0,55.684287,7.741595,Under way using engine,0.2,317.6,85.0
2024-05-22 10:02:57,232023509.0,55.68429,7.7416025,Under way using engine,0.2,159.3,86.0
2024-05-22 10:03:07,232023509.0,55.684293,7.74161,Under way using engine,0.2,1.0,87.0
2024-05-22 10:03:17,232023509.0,55.684293999999994,7.7416135,Under way using engine,0.30000000000000004,178.55,87.5
2024-05-22 10:03:27,232023509.0,55.684295,7.741617,Under way using engine,0.4,356.1,88.0
2024-05-22 10:03:37,232023509.0,55.684292,7.74162,Under way using engine,0.5,124.5,88.0
2024-05-22 10:03:47,232023509.0,55.684303,7.741618,Under way using engine,0.5,24.0,88.0
2024-05-22 10:03:57,232023509.0,55.684305,7.7416164,Under way using engine,0.4,47.149523809523814,88.0
2024-05-22 10:04:07,232023509.0,55.684307000000004,7.7416148,Under way using engine,0.3,70.29904761904763,88.0
2024-05-22 10:04:17,232023509.0,55.684309,7.7416132,Under way using engine,0.19999999999999996,93.44857142857143,88.0
2024-05-22 10:04:27,232023509.0,55.684311,7.7416116,Under way using engine,0.09999999999999998,116.59809523809524,88.0
2024-05-22 10:04:37,232023509.0,55.684313,7.74161,Under way using engine,0.0,139.74761904761905,88.0
2024-05-22 10:04:47,232023509.0,55.684305,7.741612,Under way using engine,0.3,259.7,86.0
2024-05-22 10:04:57,232023509.0,55.68430333333333,7.741608,Under way using engine,0.26666666666666666,187.86666666666667,84.66666666666667
2024-05-22 10:05:07,232023509.0,55.68430166666667,7.741604,Under way using engine,0.23333333333333334,116.03333333333333,83.33333333333333
2024-05-22 10:05:17,232023509.0,55.6843,7.7416,Under way using engine,0.2,44.2,82.0
2024-05-22 10:05:27,232023509.0,55.684305,7.7416045,Under way using engine,0.2,38.333333333333336,83.0
2024-05-22 10:05:37,232023509.0,55.68431,7.741609,Under way using engine,0.2,32.46666666666667,84.0
2024-05-22 10:05:47,232023509.0,55.684315,7.7416135,Under way using engine,0.2,26.6,85.0
2024-05-22 10:05:57,232023509.0,55.68432,7.741618,Under way using engine,0.2,20.733333333333334,86.0
2024-05-22 10:06:07,232023509.0,55.684325,7.7416225,Under way using engine,0.2,14.866666666666667,87.0
