Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:57:16,219793000.0,55.776327,7.593267,Engaged in fishing,3.4,266.2,251.0
2024-05-23 11:57:26,219793000.0,55.776297,7.592985,Engaged in fishing,3.4,264.0,249.0
2024-05-23 11:57:36,219793000.0,55.77624633333333,7.592718666666666,Engaged in fishing,3.4,261.1333333333333,246.66666666666666
2024-05-23 11:57:46,219793000.0,55.776195666666666,7.592452333333333,Engaged in fishing,3.4,258.26666666666665,244.33333333333334
2024-05-23 11:57:56,219793000.0,55.776145,7.592186,Engaged in fishing,3.4,255.4,242.0
2024-05-23 11:58:06,219793000.0,55.77609433333333,7.591919666666667,Engaged in fishing,3.4,252.53333333333333,239.66666666666666
2024-05-23 11:58:16,219793000.0,55.776043666666666,7.591653333333333,Engaged in fishing,3.4,249.66666666666669,237.33333333333334
2024-05-23 11:58:26,219793000.0,55.775993,7.591387,Engaged in fishing,3.4,246.8,235.0
2024-05-23 11:58:36,219793000.0,55.775918,7.591141166666667,Engaged in fishing,3.3833333333333333,245.95000000000002,234.16666666666666
2024-05-23 11:58:46,219793000.0,55.775843,7.590895333333333,Engaged in fishing,3.3666666666666667,245.1,233.33333333333334
2024-05-23 11:58:56,219793000.0,55.775768,7.5906495,Engaged in fishing,3.3499999999999996,244.25,232.5
2024-05-23 11:59:06,219793000.0,55.775693,7.590403666666667,Engaged in fishing,3.333333333333333,243.4,231.66666666666666
2024-05-23 11:59:16,219793000.0,55.775618,7.5901578333333335,Engaged in fishing,3.3166666666666664,242.54999999999998,230.83333333333334
2024-05-23 11:59:26,219793000.0,55.775543,7.589912,Engaged in fishing,3.3,241.7,230.0
2024-05-23 11:59:36,219793000.0,55.775438588235296,7.589738235294118,Engaged in fishing,3.288235294117647,239.66470588235293,228.0
2024-05-23 11:59:46,219793000.0,55.77533417647059,7.589564470588235,Engaged in fishing,3.276470588235294,237.62941176470588,226.0
2024-05-23 11:59:56,219793000.0,55.775229764705884,7.589390705882353,Engaged in fishing,3.264705882352941,235.59411764705882,224.0
2024-05-23 12:00:06,219793000.0,55.775125352941174,7.5892169411764705,Engaged in fishing,3.2529411764705882,233.55882352941177,222.0
2024-05-23 12:00:16,219793000.0,55.77502094117647,7.589043176470589,Engaged in fishing,3.2411764705882353,231.52352941176468,220.0
2024-05-23 12:00:26,219793000.0,55.77491652941176,7.588869411764706,Engaged in fishing,3.2294117647058824,229.48823529411763,218.0
2024-05-23 12:00:36,219793000.0,55.77481211764706,7.588695647058824,Engaged in fishing,3.2176470588235295,227.45294117647057,216.0
2024-05-23 12:00:46,219793000.0,55.77470770588235,7.588521882352941,Engaged in fishing,3.2058823529411766,225.41764705882352,214.0
2024-05-23 12:00:56,219793000.0,55.77460329411765,7.588348117647059,Engaged in fishing,3.1941176470588233,223.38235294117646,212.0
2024-05-23 12:01:06,219793000.0,55.77449888235294,7.588174352941176,Engaged in fishing,3.1823529411764704,221.3470588235294,210.0
2024-05-23 12:01:16,219793000.0,55.774394470588234,7.588000588235294,Engaged in fishing,3.1705882352941175,219.31176470588235,208.0
2024-05-23 12:01:26,219793000.0,55.774290058823524,7.5878268235294115,Engaged in fishing,3.1588235294117646,217.27647058823527,206.0
2024-05-23 12:01:36,219793000.0,55.77418564705882,7.58765305882353,Engaged in fishing,3.1470588235294117,215.24117647058821,204.0
2024-05-23 12:01:46,219793000.0,55.77408123529411,7.587479294117647,Engaged in fishing,3.135294117647059,213.20588235294116,202.0
