Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:20:54,235008380.0,55.999555,7.38427,Engaged in fishing,2.2,245.3,265.0
2024-11-24 11:21:04,235008380.0,55.99945366666667,7.383997833333333,Engaged in fishing,2.3666666666666667,239.46666666666667,259.0
2024-11-24 11:21:14,235008380.0,55.999352333333334,7.383725666666667,Engaged in fishing,2.5333333333333337,233.63333333333335,253.0
2024-11-24 11:21:24,235008380.0,55.999251,7.3834535,Engaged in fishing,2.7,227.8,247.0
2024-11-24 11:21:34,235008380.0,55.99914966666667,7.383181333333333,Engaged in fishing,2.8666666666666667,221.96666666666667,241.0
2024-11-24 11:21:44,235008380.0,55.999048333333334,7.382909166666667,Engaged in fishing,3.033333333333333,216.13333333333335,235.0
2024-11-24 11:21:54,235008380.0,55.998947,7.382637,Engaged in fishing,3.2,210.3,229.0
2024-11-24 11:22:04,235008380.0,55.99881616666667,7.3823574999999995,Engaged in fishing,3.6500000000000004,213.53333333333333,229.16666666666666
2024-11-24 11:22:14,235008380.0,55.998685333333334,7.382078,Engaged in fishing,4.1000000000000005,216.76666666666668,229.33333333333334
2024-11-24 11:22:24,235008380.0,55.9985545,7.3817985,Engaged in fishing,4.550000000000001,220.0,229.5
2024-11-24 11:22:34,235008380.0,55.99842366666667,7.381519,Engaged in fishing,5.0,223.23333333333332,229.66666666666666
2024-11-24 11:22:44,235008380.0,55.99829283333334,7.3812394999999995,Engaged in fishing,5.45,226.46666666666667,229.83333333333334
2024-11-24 11:22:54,235008380.0,55.998162,7.38096,Engaged in fishing,5.9,229.7,230.0
2024-11-24 11:23:04,235008380.0,55.99801977777778,7.380685888888888,Engaged in fishing,5.78888888888889,225.18888888888887,230.0
2024-11-24 11:23:14,235008380.0,55.997877555555554,7.380411777777778,Engaged in fishing,5.677777777777778,220.67777777777778,230.0
2024-11-24 11:23:24,235008380.0,55.99773533333333,7.380137666666666,Engaged in fishing,5.566666666666667,216.16666666666666,230.0
2024-11-24 11:23:34,235008380.0,55.99759311111111,7.379863555555556,Engaged in fishing,5.455555555555556,211.65555555555554,230.0
2024-11-24 11:23:44,235008380.0,55.99745088888889,7.379589444444444,Engaged in fishing,5.344444444444445,207.14444444444445,230.0
2024-11-24 11:23:54,235008380.0,55.99730866666667,7.3793153333333334,Engaged in fishing,5.233333333333333,202.63333333333333,230.0
