Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:45:09,219026490.0,55.638117,7.69167,Under way using engine,0.1,86.0,311.0
2024-11-22 08:45:19,219026490.0,55.63812,7.691682,Under way using engine,0.1,132.0,307.0
2024-11-22 08:45:29,219026490.0,55.638087,7.691908,Under way using engine,2.7,102.0,301.0
2024-11-22 08:45:39,219026490.0,55.638028999999996,7.692136,Under way using engine,2.2666666666666666,110.66666666666667,306.3333333333333
2024-11-22 08:45:49,219026490.0,55.637971,7.692364,Under way using engine,1.8333333333333335,119.33333333333333,311.6666666666667
2024-11-22 08:45:59,219026490.0,55.637913,7.692592,Under way using engine,1.4,128.0,317.0
2024-11-22 08:46:09,219026490.0,55.638102,7.69254,Under way using engine,4.5,353.0,340.0
2024-11-22 08:46:19,219026490.0,55.638552,7.692323,Under way using engine,9.9,347.0,343.0
2024-11-22 08:46:29,219026490.0,55.639082,7.692123,Under way using engine,11.6,348.0,344.0
2024-11-22 08:46:39,219026490.0,55.639544,7.691581333333333,Under way using engine,11.9,335.6666666666667,332.0
2024-11-22 08:46:49,219026490.0,55.640006,7.691039666666667,Under way using engine,12.2,323.3333333333333,320.0
2024-11-22 08:46:59,219026490.0,55.640468,7.690498,Under way using engine,12.5,311.0,308.0
2024-11-22 08:47:09,219026490.0,55.640895,7.68971,Under way using engine,13.5,314.0,315.0
2024-11-22 08:47:19,219026490.0,55.641372,7.688983,Under way using engine,13.6,320.0,316.0
2024-11-22 08:47:29,219026490.0,55.641825,7.688233,Under way using engine,13.5,316.0,315.0
2024-11-22 08:47:39,219026490.0,55.642294,7.687512,Under way using engine,13.5,315.0,314.3333333333333
2024-11-22 08:47:49,219026490.0,55.642762999999995,7.686791,Under way using engine,13.5,314.0,313.6666666666667
2024-11-22 08:47:59,219026490.0,55.643232,7.68607,Under way using engine,13.5,313.0,313.0
2024-11-22 08:48:09,219026490.0,55.643673,7.685303,Under way using engine,13.5,312.0,313.0
2024-11-22 08:48:19,219026490.0,55.644123,7.684488,Under way using engine,13.9,313.0,311.0
2024-11-22 08:48:29,219026490.0,55.644527,7.683748,Under way using engine,13.8,312.0,310.0
2024-11-22 08:48:39,219026490.0,55.64498366666666,7.682903,Under way using engine,13.733333333333334,312.3333333333333,309.0
2024-11-22 08:48:49,219026490.0,55.64544033333333,7.682058,Under way using engine,13.666666666666666,312.6666666666667,308.0
2024-11-22 08:48:59,219026490.0,55.645897,7.681213,Under way using engine,13.6,313.0,307.0
2024-11-22 08:49:09,219026490.0,55.646298,7.680323,Under way using engine,13.8,310.0,309.0
2024-11-22 08:49:19,219026490.0,55.646727,7.679477,Under way using engine,14.0,310.0,310.0
2024-11-22 08:49:29,219026490.0,55.647175,7.67867,Under way using engine,13.9,313.0,315.0
2024-11-22 08:49:39,219026490.0,55.6476214375,7.677869375,Under way using engine,13.88125,313.0,314.9375
2024-11-22 08:49:49,219026490.0,55.648067874999995,7.67706875,Under way using engine,13.8625,313.0,314.875
2024-11-22 08:49:59,219026490.0,55.6485143125,7.676268125,Under way using engine,13.84375,313.0,314.8125
2024-11-22 08:50:09,219026490.0,55.64896075,7.6754675,Under way using engine,13.825,313.0,314.75
2024-11-22 08:50:19,219026490.0,55.649407187499996,7.674666875000001,Under way using engine,13.80625,313.0,314.6875
2024-11-22 08:50:29,219026490.0,55.649853625,7.6738662500000006,Under way using engine,13.7875,313.0,314.625
2024-11-22 08:50:39,219026490.0,55.6503000625,7.6730656250000004,Under way using engine,13.76875,313.0,314.5625
2024-11-22 08:50:49,219026490.0,55.6507465,7.672265,Under way using engine,13.75,313.0,314.5
2024-11-22 08:50:59,219026490.0,55.6511929375,7.671464375,Under way using engine,13.73125,313.0,314.4375
2024-11-22 08:51:09,219026490.0,55.651639375,7.67066375,Under way using engine,13.7125,313.0,314.375
2024-11-22 08:51:19,219026490.0,55.652085812500005,7.669863125,Under way using engine,13.69375,313.0,314.3125
2024-11-22 08:51:29,219026490.0,55.65253225,7.669062500000001,Under way using engine,13.675,313.0,314.25
2024-11-22 08:51:39,219026490.0,55.6529786875,7.668261875000001,Under way using engine,13.65625,313.0,314.1875
2024-11-22 08:51:49,219026490.0,55.653425125000005,7.667461250000001,Under way using engine,13.6375,313.0,314.125
2024-11-22 08:51:59,219026490.0,55.6538715625,7.6666606250000005,Under way using engine,13.61875,313.0,314.0625
2024-11-22 08:52:09,219026490.0,55.654318,7.66586,Under way using engine,13.6,313.0,314.0
2024-11-22 08:52:19,219026490.0,55.65477166666667,7.665089166666667,Under way using engine,13.65,313.5,314.3333333333333
2024-11-22 08:52:29,219026490.0,55.655225333333334,7.664318333333333,Under way using engine,13.7,314.0,314.6666666666667
2024-11-22 08:52:39,219026490.0,55.655679000000006,7.6635475,Under way using engine,13.75,314.5,315.0
2024-11-22 08:52:49,219026490.0,55.65613266666667,7.662776666666667,Under way using engine,13.8,315.0,315.3333333333333
2024-11-22 08:52:59,219026490.0,55.65658633333334,7.662005833333333,Under way using engine,13.85,315.5,315.6666666666667
2024-11-22 08:53:09,219026490.0,55.65704,7.661235,Under way using engine,13.9,316.0,316.0
2024-11-22 08:53:19,219026490.0,55.657512833333335,7.66046,Under way using engine,13.9,315.6666666666667,315.1666666666667
2024-11-22 08:53:29,219026490.0,55.65798566666667,7.659685,Under way using engine,13.9,315.3333333333333,314.3333333333333
2024-11-22 08:53:39,219026490.0,55.6584585,7.65891,Under way using engine,13.9,315.0,313.5
2024-11-22 08:53:49,219026490.0,55.658931333333335,7.658135,Under way using engine,13.9,314.6666666666667,312.6666666666667
2024-11-22 08:53:59,219026490.0,55.65940416666667,7.65736,Under way using engine,13.9,314.3333333333333,311.8333333333333
2024-11-22 08:54:09,219026490.0,55.659877,7.656585,Under way using engine,13.9,314.0,311.0
2024-11-22 08:54:19,219026490.0,55.660095,7.656158,Under way using engine,14.0,313.0,312.0
2024-11-22 08:54:29,219026490.0,55.6605906,7.6553058,Under way using engine,13.94,314.0,311.2
2024-11-22 08:54:39,219026490.0,55.6610862,7.6544536,Under way using engine,13.879999999999999,315.0,310.4
2024-11-22 08:54:49,219026490.0,55.6615818,7.653601399999999,Under way using engine,13.82,316.0,309.6
2024-11-22 08:54:59,219026490.0,55.6620774,7.6527492,Under way using engine,13.76,317.0,308.8
2024-11-22 08:55:09,219026490.0,55.662573,7.651897,Under way using engine,13.7,318.0,308.0
2024-11-22 08:55:19,219026490.0,55.662975333333335,7.651071333333333,Under way using engine,13.583333333333332,317.1666666666667,308.1666666666667
2024-11-22 08:55:29,219026490.0,55.66337766666667,7.650245666666667,Under way using engine,13.466666666666667,316.3333333333333,308.3333333333333
2024-11-22 08:55:39,219026490.0,55.66378,7.64942,Under way using engine,13.35,315.5,308.5
2024-11-22 08:55:49,219026490.0,55.664182333333336,7.6485943333333335,Under way using engine,13.233333333333333,314.6666666666667,308.6666666666667
2024-11-22 08:55:59,219026490.0,55.66458466666667,7.647768666666667,Under way using engine,13.116666666666667,313.8333333333333,308.8333333333333
2024-11-22 08:56:09,219026490.0,55.664987,7.646943,Under way using engine,13.0,313.0,309.0
2024-11-22 08:56:19,219026490.0,55.66536333333334,7.646133666666667,Under way using engine,12.9,311.8333333333333,309.0
2024-11-22 08:56:29,219026490.0,55.66573966666667,7.645324333333334,Under way using engine,12.8,310.6666666666667,309.0
2024-11-22 08:56:39,219026490.0,55.666116,7.644515,Under way using engine,12.7,309.5,309.0
2024-11-22 08:56:49,219026490.0,55.66649233333334,7.6437056666666665,Under way using engine,12.6,308.3333333333333,309.0
2024-11-22 08:56:59,219026490.0,55.666868666666666,7.642896333333334,Under way using engine,12.5,307.1666666666667,309.0
