Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:24:29,220225000.0,55.75908,7.603352,Engaged in fishing,0.5,33.7,229.0
2024-05-23 02:24:39,220225000.0,55.75909425,7.603379,Engaged in fishing,0.5,32.85,232.0
2024-05-23 02:24:49,220225000.0,55.759108499999996,7.603406,Engaged in fishing,0.5,32.0,235.0
2024-05-23 02:24:59,220225000.0,55.75912275,7.603433,Engaged in fishing,0.5,31.150000000000002,238.0
2024-05-23 02:25:09,220225000.0,55.759137,7.60346,Engaged in fishing,0.5,30.3,241.0
2024-05-23 02:25:19,220225000.0,55.759152,7.6034855,Engaged in fishing,0.5166666666666666,27.8,241.5
2024-05-23 02:25:29,220225000.0,55.759167000000005,7.603511,Engaged in fishing,0.5333333333333333,25.3,242.0
2024-05-23 02:25:39,220225000.0,55.759182,7.603536500000001,Engaged in fishing,0.55,22.8,242.5
2024-05-23 02:25:49,220225000.0,55.759197,7.603562,Engaged in fishing,0.5666666666666667,20.3,243.0
2024-05-23 02:25:59,220225000.0,55.759212000000005,7.6035875,Engaged in fishing,0.5833333333333333,17.8,243.5
2024-05-23 02:26:09,220225000.0,55.759227,7.603613,Engaged in fishing,0.6,15.3,244.0
2024-05-23 02:26:19,220225000.0,55.75923725,7.60364475,Engaged in fishing,0.575,30.125,241.0
2024-05-23 02:26:29,220225000.0,55.7592475,7.603676500000001,Engaged in fishing,0.55,44.95,238.0
2024-05-23 02:26:39,220225000.0,55.75925775,7.60370825,Engaged in fishing,0.525,59.77499999999999,235.0
2024-05-23 02:26:49,220225000.0,55.759268,7.60374,Engaged in fishing,0.5,74.6,232.0
2024-05-23 02:26:59,220225000.0,55.7592815,7.603766083333333,Engaged in fishing,0.5,70.86666666666666,231.0
2024-05-23 02:27:09,220225000.0,55.759295,7.603792166666667,Engaged in fishing,0.5,67.13333333333333,230.0
2024-05-23 02:27:19,220225000.0,55.7593085,7.60381825,Engaged in fishing,0.5,63.39999999999999,229.0
2024-05-23 02:27:29,220225000.0,55.759322,7.603844333333334,Engaged in fishing,0.5,59.666666666666664,228.0
2024-05-23 02:27:39,220225000.0,55.7593355,7.603870416666667,Engaged in fishing,0.5,55.93333333333333,227.0
2024-05-23 02:27:49,220225000.0,55.759349,7.6038965,Engaged in fishing,0.5,52.199999999999996,226.0
2024-05-23 02:27:59,220225000.0,55.7593625,7.6039225833333335,Engaged in fishing,0.5,48.46666666666667,225.0
2024-05-23 02:28:09,220225000.0,55.759376,7.603948666666667,Engaged in fishing,0.5,44.733333333333334,224.0
2024-05-23 02:28:19,220225000.0,55.7593895,7.603974750000001,Engaged in fishing,0.5,41.0,223.0
2024-05-23 02:28:29,220225000.0,55.759403,7.604000833333334,Engaged in fishing,0.5,37.266666666666666,222.0
2024-05-23 02:28:39,220225000.0,55.7594165,7.604026916666667,Engaged in fishing,0.5,33.53333333333333,221.0
2024-05-23 02:28:49,220225000.0,55.75943,7.604053,Engaged in fishing,0.5,29.8,220.0
2024-05-23 02:28:59,220225000.0,55.75944366666667,7.604081666666667,Engaged in fishing,0.48333333333333334,31.783333333333335,218.16666666666666
2024-05-23 02:29:09,220225000.0,55.75945733333334,7.604110333333334,Engaged in fishing,0.4666666666666667,33.766666666666666,216.33333333333334
2024-05-23 02:29:19,220225000.0,55.759471000000005,7.604139,Engaged in fishing,0.45,35.75,214.5
2024-05-23 02:29:29,220225000.0,55.759484666666665,7.604167666666666,Engaged in fishing,0.43333333333333335,37.733333333333334,212.66666666666666
2024-05-23 02:29:39,220225000.0,55.75949833333333,7.604196333333333,Engaged in fishing,0.4166666666666667,39.71666666666667,210.83333333333334
2024-05-23 02:29:49,220225000.0,55.759512,7.604225,Engaged in fishing,0.4,41.7,209.0
2024-05-23 02:29:59,220225000.0,55.759527,7.604255833333333,Engaged in fishing,0.43333333333333335,40.233333333333334,209.0
2024-05-23 02:30:09,220225000.0,55.759542,7.604286666666666,Engaged in fishing,0.4666666666666667,38.766666666666666,209.0
2024-05-23 02:30:19,220225000.0,55.759557,7.6043175,Engaged in fishing,0.5,37.3,209.0
2024-05-23 02:30:29,220225000.0,55.759572,7.604348333333333,Engaged in fishing,0.5333333333333333,35.833333333333336,209.0
2024-05-23 02:30:39,220225000.0,55.759587,7.604379166666666,Engaged in fishing,0.5666666666666667,34.36666666666667,209.0
2024-05-23 02:30:49,220225000.0,55.759602,7.60441,Engaged in fishing,0.6,32.9,209.0
2024-05-23 02:30:59,220225000.0,55.759617500000004,7.604439666666666,Engaged in fishing,0.5833333333333333,33.0,208.16666666666666
2024-05-23 02:31:09,220225000.0,55.759633,7.604469333333333,Engaged in fishing,0.5666666666666667,33.1,207.33333333333334
2024-05-23 02:31:19,220225000.0,55.7596485,7.604499,Engaged in fishing,0.55,33.2,206.5
2024-05-23 02:31:29,220225000.0,55.759664,7.604528666666666,Engaged in fishing,0.5333333333333333,33.3,205.66666666666666
2024-05-23 02:31:39,220225000.0,55.759679500000004,7.604558333333333,Engaged in fishing,0.5166666666666666,33.4,204.83333333333334
2024-05-23 02:31:49,220225000.0,55.759695,7.604588,Engaged in fishing,0.5,33.5,204.0
2024-05-23 02:31:59,220225000.0,55.759711333333335,7.604621333333333,Engaged in fishing,0.5166666666666666,35.78333333333333,202.33333333333334
2024-05-23 02:32:09,220225000.0,55.75972766666667,7.604654666666667,Engaged in fishing,0.5333333333333333,38.06666666666667,200.66666666666666
2024-05-23 02:32:19,220225000.0,55.759744,7.6046879999999994,Engaged in fishing,0.55,40.35,199.0
2024-05-23 02:32:29,220225000.0,55.75976033333333,7.604721333333333,Engaged in fishing,0.5666666666666667,42.63333333333333,197.33333333333334
2024-05-23 02:32:39,220225000.0,55.75977666666667,7.6047546666666666,Engaged in fishing,0.5833333333333333,44.91666666666667,195.66666666666666
2024-05-23 02:32:49,220225000.0,55.759793,7.604788,Engaged in fishing,0.6,47.2,194.0
2024-05-23 02:32:59,220225000.0,55.75981090909091,7.604819363636364,Engaged in fishing,0.6,46.263636363636365,194.27272727272728
2024-05-23 02:33:09,220225000.0,55.75982881818182,7.604850727272727,Engaged in fishing,0.6,45.32727272727273,194.54545454545453
2024-05-23 02:33:19,220225000.0,55.75984672727273,7.604882090909091,Engaged in fishing,0.6,44.39090909090909,194.8181818181818
2024-05-23 02:33:29,220225000.0,55.75986463636364,7.604913454545454,Engaged in fishing,0.6,43.45454545454545,195.0909090909091
2024-05-23 02:33:39,220225000.0,55.759882545454545,7.604944818181818,Engaged in fishing,0.6,42.518181818181816,195.36363636363637
2024-05-23 02:33:49,220225000.0,55.75990045454546,7.6049761818181825,Engaged in fishing,0.6,41.58181818181818,195.63636363636363
2024-05-23 02:33:59,220225000.0,55.759918363636366,7.605007545454546,Engaged in fishing,0.6,40.64545454545455,195.9090909090909
2024-05-23 02:34:09,220225000.0,55.75993627272727,7.60503890909091,Engaged in fishing,0.6,39.70909090909091,196.1818181818182
2024-05-23 02:34:19,220225000.0,55.75995418181818,7.605070272727273,Engaged in fishing,0.6,38.77272727272727,196.45454545454547
2024-05-23 02:34:29,220225000.0,55.759972090909095,7.605101636363637,Engaged in fishing,0.6,37.836363636363636,196.72727272727272
2024-05-23 02:34:39,220225000.0,55.75999,7.605133,Engaged in fishing,0.6,36.9,197.0
