Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:58:20,244700959.0,55.495805,7.812335,Under way using engine,0.5,220.4,290.0
2024-05-24 09:58:30,244700959.0,55.495791,7.81234,Under way using engine,0.43333333333333335,182.0,289.0
2024-05-24 09:58:40,244700959.0,55.495777,7.8123450000000005,Under way using engine,0.3666666666666667,143.60000000000002,288.0
2024-05-24 09:58:50,244700959.0,55.495763,7.81235,Under way using engine,0.3,105.2,287.0
2024-05-24 09:59:00,244700959.0,55.495748,7.812355,Under way using engine,0.44999999999999996,139.0,287.0
2024-05-24 09:59:10,244700959.0,55.495733,7.81236,Under way using engine,0.6,172.8,287.0
2024-05-24 09:59:20,244700959.0,55.495717,7.812362,Under way using engine,0.7,160.5,288.0
2024-05-24 09:59:30,244700959.0,55.49570133333333,7.812371333333333,Under way using engine,0.6,125.13333333333333,289.0
2024-05-24 09:59:40,244700959.0,55.49568566666667,7.812380666666667,Under way using engine,0.5,89.76666666666667,290.0
2024-05-24 09:59:50,244700959.0,55.49567,7.81239,Under way using engine,0.4,54.4,291.0
2024-05-24 10:00:00,244700959.0,55.4956535,7.812398999999999,Under way using engine,0.45,115.6,290.5
2024-05-24 10:00:10,244700959.0,55.495637,7.812408,Under way using engine,0.5,176.8,290.0
2024-05-24 10:00:20,244700959.0,55.495618,7.812415,Under way using engine,0.0,190.2,289.0
2024-05-24 10:00:30,244700959.0,55.495602,7.812424333333333,Under way using engine,0.13333333333333333,179.6,290.3333333333333
2024-05-24 10:00:40,244700959.0,55.495586,7.812433666666666,Under way using engine,0.26666666666666666,169.0,291.6666666666667
2024-05-24 10:00:50,244700959.0,55.49557,7.812443,Under way using engine,0.4,158.4,293.0
2024-05-24 10:01:00,244700959.0,55.4955535,7.8124475,Under way using engine,0.6000000000000001,182.5,292.0
2024-05-24 10:01:10,244700959.0,55.495537,7.812452,Under way using engine,0.8,206.6,291.0
2024-05-24 10:01:20,244700959.0,55.495523,7.812465,Under way using engine,0.9,193.0,291.0
2024-05-24 10:01:30,244700959.0,55.495508666666666,7.812474,Under way using engine,0.7666666666666667,152.23333333333335,290.3333333333333
2024-05-24 10:01:40,244700959.0,55.49549433333333,7.812483,Under way using engine,0.6333333333333333,111.46666666666667,289.6666666666667
2024-05-24 10:01:50,244700959.0,55.49548,7.812492,Under way using engine,0.5,70.7,289.0
2024-05-24 10:02:00,244700959.0,55.495467500000004,7.81250275,Under way using engine,0.475,90.425,288.25
2024-05-24 10:02:10,244700959.0,55.495455,7.8125135,Under way using engine,0.45,110.15,287.5
2024-05-24 10:02:20,244700959.0,55.495442499999996,7.812524249999999,Under way using engine,0.42500000000000004,129.875,286.75
2024-05-24 10:02:30,244700959.0,55.49543,7.812535,Under way using engine,0.4,149.6,286.0
2024-05-24 10:02:40,244700959.0,55.495416500000005,7.8125435,Under way using engine,0.45,156.45,285.5
2024-05-24 10:02:50,244700959.0,55.495403,7.812552,Under way using engine,0.5,163.3,285.0
2024-05-24 10:03:00,244700959.0,55.49539033333333,7.812562,Under way using engine,0.4666666666666667,161.33333333333334,286.5
2024-05-24 10:03:10,244700959.0,55.49537766666667,7.812572,Under way using engine,0.43333333333333335,159.36666666666667,288.0
2024-05-24 10:03:20,244700959.0,55.49536500000001,7.812582,Under way using engine,0.4,157.4,289.5
2024-05-24 10:03:30,244700959.0,55.49535233333334,7.8125919999999995,Under way using engine,0.3666666666666667,155.43333333333334,291.0
2024-05-24 10:03:40,244700959.0,55.495339666666666,7.812602,Under way using engine,0.33333333333333337,153.46666666666667,292.5
2024-05-24 10:03:50,244700959.0,55.495327,7.812612,Under way using engine,0.3,151.5,294.0
2024-05-24 10:04:00,244700959.0,55.4953135,7.81262025,Under way using engine,0.375,155.925,293.5
2024-05-24 10:04:10,244700959.0,55.4953,7.8126285,Under way using engine,0.44999999999999996,160.35,293.0
2024-05-24 10:04:20,244700959.0,55.4952865,7.812636749999999,Under way using engine,0.5249999999999999,164.77499999999998,292.5
2024-05-24 10:04:30,244700959.0,55.495273,7.812645,Under way using engine,0.6,169.2,292.0
2024-05-24 10:04:40,244700959.0,55.4952615,7.812651499999999,Under way using engine,0.5,168.05,291.5
2024-05-24 10:04:50,244700959.0,55.49525,7.812658,Under way using engine,0.4,166.9,291.0
2024-05-24 10:05:00,244700959.0,55.495237,7.812664,Under way using engine,0.325,154.475,292.0
2024-05-24 10:05:10,244700959.0,55.495224,7.81267,Under way using engine,0.25,142.05,293.0
2024-05-24 10:05:20,244700959.0,55.495211,7.812676,Under way using engine,0.175,129.625,294.0
2024-05-24 10:05:30,244700959.0,55.495198,7.812682,Under way using engine,0.1,117.2,295.0
2024-05-24 10:05:40,244700959.0,55.495183,7.812687,Under way using engine,0.15000000000000002,155.4,295.5
2024-05-24 10:05:50,244700959.0,55.495168,7.812692,Under way using engine,0.2,193.6,296.0
2024-05-24 10:06:00,244700959.0,55.49515366666667,7.812696333333333,Under way using engine,0.25,192.71666666666667,296.0
2024-05-24 10:06:10,244700959.0,55.495139333333334,7.812700666666667,Under way using engine,0.3,191.83333333333334,296.0
2024-05-24 10:06:20,244700959.0,55.495125,7.812705,Under way using engine,0.35,190.95,296.0
2024-05-24 10:06:30,244700959.0,55.49511066666666,7.812709333333333,Under way using engine,0.4,190.06666666666666,296.0
2024-05-24 10:06:40,244700959.0,55.49509633333333,7.812713666666667,Under way using engine,0.44999999999999996,189.18333333333334,296.0
2024-05-24 10:06:50,244700959.0,55.495082,7.812718,Under way using engine,0.5,188.3,296.0
2024-05-24 10:07:00,244700959.0,55.495067,7.8127205,Under way using engine,0.45,189.15,296.0
2024-05-24 10:07:10,244700959.0,55.495052,7.812723,Under way using engine,0.4,190.0,296.0
2024-05-24 10:07:20,244700959.0,55.495039,7.812726,Under way using engine,0.35000000000000003,193.675,296.0
2024-05-24 10:07:30,244700959.0,55.495025999999996,7.812729,Under way using engine,0.30000000000000004,197.35,296.0
2024-05-24 10:07:40,244700959.0,55.495013,7.8127320000000005,Under way using engine,0.25,201.02499999999998,296.0
2024-05-24 10:07:50,244700959.0,55.495,7.812735,Under way using engine,0.2,204.7,296.0
2024-05-24 10:08:00,244700959.0,55.494986,7.8127375,Under way using engine,0.25,142.95,296.0
2024-05-24 10:08:10,244700959.0,55.494972,7.81274,Under way using engine,0.3,81.2,296.0
2024-05-24 10:08:20,244700959.0,55.494962,7.812747,Under way using engine,0.3,119.0,297.0
2024-05-24 10:08:30,244700959.0,55.494948666666666,7.812750333333334,Under way using engine,0.36666666666666664,138.3,296.6666666666667
2024-05-24 10:08:40,244700959.0,55.49493533333334,7.812753666666667,Under way using engine,0.43333333333333335,157.6,296.3333333333333
2024-05-24 10:08:50,244700959.0,55.494922,7.812757,Under way using engine,0.5,176.9,296.0
2024-05-24 10:09:00,244700959.0,55.4949075,7.812761,Under way using engine,0.4,161.65,297.0
2024-05-24 10:09:10,244700959.0,55.494893,7.812765,Under way using engine,0.3,146.4,298.0
2024-05-24 10:09:20,244700959.0,55.494878,7.81277,Under way using engine,0.3,120.3,300.0
2024-05-24 10:09:30,244700959.0,55.4948644,7.812777400000001,Under way using engine,0.3,130.92,300.0
2024-05-24 10:09:40,244700959.0,55.4948508,7.8127848,Under way using engine,0.3,141.54,300.0
2024-05-24 10:09:50,244700959.0,55.4948372,7.8127922000000005,Under way using engine,0.3,152.16,300.0
2024-05-24 10:10:00,244700959.0,55.494823600000004,7.8127996,Under way using engine,0.3,162.78,300.0
2024-05-24 10:10:10,244700959.0,55.49481,7.812807,Under way using engine,0.3,173.4,300.0
2024-05-24 10:10:20,244700959.0,55.494797,7.812808,Under way using engine,0.3,160.4,300.0
2024-05-24 10:10:30,244700959.0,55.4947835,7.8128125,Under way using engine,0.3,114.30000000000001,299.0
2024-05-24 10:10:40,244700959.0,55.49477,7.812817,Under way using engine,0.3,68.2,298.0
2024-05-24 10:10:50,244700959.0,55.494758250000004,7.8128215,Under way using engine,0.25,97.325,297.5
2024-05-24 10:11:00,244700959.0,55.494746500000005,7.812825999999999,Under way using engine,0.2,126.44999999999999,297.0
2024-05-24 10:11:10,244700959.0,55.49473475,7.8128305,Under way using engine,0.15,155.575,296.5
2024-05-24 10:11:20,244700959.0,55.494723,7.812835,Under way using engine,0.1,184.7,296.0
2024-05-24 10:11:30,244700959.0,55.4947105,7.812841499999999,Under way using engine,0.2,187.6,295.5
2024-05-24 10:11:40,244700959.0,55.494698,7.812848,Under way using engine,0.3,190.5,295.0
2024-05-24 10:11:50,244700959.0,55.494686,7.812854,Under way using engine,0.275,176.7,294.5
2024-05-24 10:12:00,244700959.0,55.494674,7.81286,Under way using engine,0.25,162.9,294.0
2024-05-24 10:12:10,244700959.0,55.494662,7.812866,Under way using engine,0.225,149.10000000000002,293.5
2024-05-24 10:12:20,244700959.0,55.49465,7.812872,Under way using engine,0.2,135.3,293.0
2024-05-24 10:12:30,244700959.0,55.4946385,7.812875999999999,Under way using engine,0.44999999999999996,153.15,293.0
2024-05-24 10:12:40,244700959.0,55.494627,7.81288,Under way using engine,0.7,171.0,293.0
2024-05-24 10:12:50,244700959.0,55.494627,7.81288,Under way using engine,0.7,171.0,293.0
2024-05-24 10:13:00,244700959.0,55.494627,7.81288,Under way using engine,0.7,171.0,293.0
2024-05-24 10:13:10,244700959.0,55.494627,7.81288,Under way using engine,0.7,171.0,293.0
