Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:54:37,563192100.0,55.884442,7.405517,Under way using engine,9.6,187.3,188.0
2024-11-26 20:54:47,563192100.0,55.884,7.4054192,Under way using engine,9.6,187.5,188.0
2024-11-26 20:54:57,563192100.0,55.883558,7.4053214,Under way using engine,9.6,187.70000000000002,188.0
2024-11-26 20:55:07,563192100.0,55.883116,7.405223599999999,Under way using engine,9.6,187.9,188.0
2024-11-26 20:55:17,563192100.0,55.882674,7.4051257999999995,Under way using engine,9.6,188.10000000000002,188.0
2024-11-26 20:55:27,563192100.0,55.882232,7.405028,Under way using engine,9.6,188.3,188.0
2024-11-26 20:55:37,563192100.0,55.881768,7.404935333333333,Under way using engine,9.533333333333333,187.93333333333334,188.0
2024-11-26 20:55:47,563192100.0,55.881304,7.404842666666666,Under way using engine,9.466666666666667,187.56666666666666,188.0
2024-11-26 20:55:57,563192100.0,55.88084,7.40475,Under way using engine,9.4,187.2,188.0
2024-11-26 20:56:07,563192100.0,55.88041333333333,7.404674333333333,Under way using engine,9.433333333333334,187.13333333333333,188.66666666666666
2024-11-26 20:56:17,563192100.0,55.87998666666667,7.404598666666667,Under way using engine,9.466666666666667,187.06666666666666,189.33333333333334
2024-11-26 20:56:27,563192100.0,55.87956,7.404523,Under way using engine,9.5,187.0,190.0
2024-11-26 20:56:37,563192100.0,55.8791135,7.404415500000001,Under way using engine,9.55,187.3,189.5
2024-11-26 20:56:47,563192100.0,55.878667,7.404308,Under way using engine,9.6,187.6,189.0
2024-11-26 20:56:57,563192100.0,55.878193,7.40422,Under way using engine,9.5,186.8,189.0
2024-11-26 20:57:07,563192100.0,55.877768,7.404117333333333,Under way using engine,9.5,186.33333333333334,189.0
2024-11-26 20:57:17,563192100.0,55.877343,7.404014666666667,Under way using engine,9.5,185.86666666666667,189.0
2024-11-26 20:57:27,563192100.0,55.876918,7.403912,Under way using engine,9.5,185.4,189.0
2024-11-26 20:57:37,563192100.0,55.876484000000005,7.4038075,Under way using engine,9.55,187.05,189.0
2024-11-26 20:57:47,563192100.0,55.87605,7.403703,Under way using engine,9.6,188.7,189.0
2024-11-26 20:57:57,563192100.0,55.875573,7.403613,Under way using engine,9.5,187.0,190.0
2024-11-26 20:58:07,563192100.0,55.87513533333333,7.403497,Under way using engine,9.533333333333333,187.53333333333333,190.0
2024-11-26 20:58:17,563192100.0,55.87469766666667,7.403381,Under way using engine,9.566666666666666,188.06666666666666,190.0
2024-11-26 20:58:27,563192100.0,55.87426,7.403265,Under way using engine,9.6,188.6,190.0
2024-11-26 20:58:37,563192100.0,55.873838500000005,7.403161000000001,Under way using engine,9.6,188.14999999999998,189.5
2024-11-26 20:58:47,563192100.0,55.873417,7.403057,Under way using engine,9.6,187.7,189.0
2024-11-26 20:58:57,563192100.0,55.872932,7.402945,Under way using engine,9.6,186.0,190.0
2024-11-26 20:59:07,563192100.0,55.872499,7.40283,Under way using engine,9.6,187.5,190.0
2024-11-26 20:59:17,563192100.0,55.872066000000004,7.402715,Under way using engine,9.6,189.0,190.0
2024-11-26 20:59:27,563192100.0,55.871633,7.4026,Under way using engine,9.6,190.5,190.0
2024-11-26 20:59:37,563192100.0,55.87119,7.40248,Under way using engine,9.6,188.25,190.0
2024-11-26 20:59:47,563192100.0,55.870747,7.40236,Under way using engine,9.6,186.0,190.0
2024-11-26 20:59:57,563192100.0,55.870301,7.40224,Under way using engine,9.575,187.0,189.75
2024-11-26 21:00:07,563192100.0,55.869855,7.40212,Under way using engine,9.55,188.0,189.5
2024-11-26 21:00:17,563192100.0,55.869409000000005,7.402,Under way using engine,9.525,189.0,189.25
2024-11-26 21:00:27,563192100.0,55.868963,7.40188,Under way using engine,9.5,190.0,189.0
2024-11-26 21:00:37,563192100.0,55.868547500000005,7.4017859999999995,Under way using engine,9.55,187.8,188.5
2024-11-26 21:00:47,563192100.0,55.868132,7.401692,Under way using engine,9.6,185.6,188.0
2024-11-26 21:00:57,563192100.0,55.867691,7.401591,Under way using engine,9.575,185.85,188.25
2024-11-26 21:01:07,563192100.0,55.86725,7.40149,Under way using engine,9.55,186.1,188.5
2024-11-26 21:01:17,563192100.0,55.866809,7.401389,Under way using engine,9.525,186.35,188.75
2024-11-26 21:01:27,563192100.0,55.866368,7.401288,Under way using engine,9.5,186.6,189.0
2024-11-26 21:01:37,563192100.0,55.865955,7.4011949999999995,Under way using engine,9.45,187.64999999999998,189.0
2024-11-26 21:01:47,563192100.0,55.865542,7.401102,Under way using engine,9.4,188.7,189.0
2024-11-26 21:01:57,563192100.0,55.865095249999996,7.40100275,Under way using engine,9.45,188.1,189.5
2024-11-26 21:02:07,563192100.0,55.8646485,7.4009035,Under way using engine,9.5,187.5,190.0
2024-11-26 21:02:17,563192100.0,55.86420175,7.40080425,Under way using engine,9.55,186.9,190.5
2024-11-26 21:02:27,563192100.0,55.863755,7.400705,Under way using engine,9.6,186.3,191.0
2024-11-26 21:02:37,563192100.0,55.8633325,7.4005765,Under way using engine,9.5,188.8,190.5
2024-11-26 21:02:47,563192100.0,55.86291,7.400448,Under way using engine,9.4,191.3,190.0
2024-11-26 21:02:57,563192100.0,55.862473666666666,7.400342166666666,Under way using engine,9.416666666666668,190.4,190.0
2024-11-26 21:03:07,563192100.0,55.86203733333333,7.400236333333333,Under way using engine,9.433333333333334,189.5,190.0
2024-11-26 21:03:17,563192100.0,55.861601,7.4001304999999995,Under way using engine,9.45,188.60000000000002,190.0
2024-11-26 21:03:27,563192100.0,55.86116466666667,7.400024666666667,Under way using engine,9.466666666666667,187.70000000000002,190.0
2024-11-26 21:03:37,563192100.0,55.860728333333334,7.3999188333333334,Under way using engine,9.483333333333334,186.8,190.0
2024-11-26 21:03:47,563192100.0,55.860292,7.399813,Under way using engine,9.5,185.9,190.0
2024-11-26 21:03:57,563192100.0,55.8598645,7.399698666666667,Under way using engine,9.483333333333334,186.08333333333334,189.83333333333334
2024-11-26 21:04:07,563192100.0,55.859437,7.399584333333333,Under way using engine,9.466666666666667,186.26666666666668,189.66666666666666
2024-11-26 21:04:17,563192100.0,55.8590095,7.39947,Under way using engine,9.45,186.45,189.5
2024-11-26 21:04:27,563192100.0,55.858582,7.399355666666667,Under way using engine,9.433333333333334,186.63333333333333,189.33333333333334
2024-11-26 21:04:37,563192100.0,55.8581545,7.399241333333333,Under way using engine,9.416666666666668,186.81666666666666,189.16666666666666
2024-11-26 21:04:47,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:04:57,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:05:07,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:05:17,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:05:27,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:05:37,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:05:47,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:05:57,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
2024-11-26 21:06:07,563192100.0,55.857727,7.399127,Under way using engine,9.4,187.0,189.0
