Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:58:12,219115000.0,55.408033,7.026133,Under way using engine,13.2,177.7,178.0
2024-05-24 00:58:22,219115000.0,55.407417,7.026183,Under way using engine,13.2,177.8,178.0
2024-05-24 00:58:32,219115000.0,55.40680566666667,7.026222,Under way using engine,13.2,177.76666666666668,178.0
2024-05-24 00:58:42,219115000.0,55.40619433333333,7.026261,Under way using engine,13.2,177.73333333333332,178.0
2024-05-24 00:58:52,219115000.0,55.405583,7.0263,Under way using engine,13.2,177.7,178.0
2024-05-24 00:59:02,219115000.0,55.404975,7.0263415,Under way using engine,13.2,177.85,178.0
2024-05-24 00:59:12,219115000.0,55.404367,7.026383,Under way using engine,13.2,178.0,178.0
2024-05-24 00:59:22,219115000.0,55.40375,7.026417,Under way using engine,13.2,178.1,178.0
2024-05-24 00:59:32,219115000.0,55.403139,7.026455666666667,Under way using engine,13.2,178.03333333333333,178.0
2024-05-24 00:59:42,219115000.0,55.402528,7.026494333333333,Under way using engine,13.2,177.96666666666667,178.0
2024-05-24 00:59:52,219115000.0,55.401917,7.026533,Under way using engine,13.2,177.9,178.0
2024-05-24 01:00:02,219115000.0,55.4013085,7.026574999999999,Under way using engine,13.2,177.85000000000002,178.0
2024-05-24 01:00:12,219115000.0,55.4007,7.026617,Under way using engine,13.2,177.8,178.0
2024-05-24 01:00:22,219115000.0,55.400083,7.02665,Under way using engine,13.2,177.9,178.0
2024-05-24 01:00:32,219115000.0,55.399472,7.026689,Under way using engine,13.2,177.9,178.0
2024-05-24 01:00:42,219115000.0,55.398861,7.026728,Under way using engine,13.2,177.9,178.0
2024-05-24 01:00:52,219115000.0,55.39825,7.026767,Under way using engine,13.2,177.9,178.0
2024-05-24 01:01:02,219115000.0,55.3976415,7.0268085,Under way using engine,13.2,177.95,178.0
2024-05-24 01:01:12,219115000.0,55.397033,7.02685,Under way using engine,13.2,178.0,178.0
2024-05-24 01:01:22,219115000.0,55.396444333333335,7.026889,Under way using engine,13.2,177.96666666666667,178.0
2024-05-24 01:01:32,219115000.0,55.39585566666666,7.026928,Under way using engine,13.2,177.93333333333334,178.0
2024-05-24 01:01:42,219115000.0,55.395267,7.026967,Under way using engine,13.2,177.9,178.0
2024-05-24 01:01:52,219115000.0,55.3946,7.027,Under way using engine,13.2,177.9,178.0
2024-05-24 01:02:02,219115000.0,55.3940165,7.0270415,Under way using engine,13.2,177.9,178.0
2024-05-24 01:02:12,219115000.0,55.393433,7.027083,Under way using engine,13.2,177.9,178.0
2024-05-24 01:02:22,219115000.0,55.392822,7.027122,Under way using engine,13.2,177.83333333333334,178.0
2024-05-24 01:02:32,219115000.0,55.392210999999996,7.0271609999999995,Under way using engine,13.2,177.76666666666665,178.0
2024-05-24 01:02:42,219115000.0,55.3916,7.0272,Under way using engine,13.2,177.7,178.0
2024-05-24 01:02:52,219115000.0,55.39095,7.02725,Under way using engine,13.2,177.6,178.0
2024-05-24 01:03:02,219115000.0,55.3903585,7.0272915000000005,Under way using engine,13.2,177.64999999999998,178.0
2024-05-24 01:03:12,219115000.0,55.389767,7.027333,Under way using engine,13.2,177.7,178.0
2024-05-24 01:03:22,219115000.0,55.389161333333334,7.027366333333333,Under way using engine,13.2,177.86666666666665,178.0
2024-05-24 01:03:32,219115000.0,55.38855566666666,7.027399666666667,Under way using engine,13.2,178.03333333333333,178.0
2024-05-24 01:03:42,219115000.0,55.38795,7.027433,Under way using engine,13.2,178.2,178.0
2024-05-24 01:03:52,219115000.0,55.38735,7.027483,Under way using engine,13.2,178.0,178.0
2024-05-24 01:04:02,219115000.0,55.386739999999996,7.0275198,Under way using engine,13.2,177.96,178.0
2024-05-24 01:04:12,219115000.0,55.38613,7.0275566000000005,Under way using engine,13.2,177.92000000000002,178.0
2024-05-24 01:04:22,219115000.0,55.38552,7.0275934,Under way using engine,13.2,177.88,178.0
2024-05-24 01:04:32,219115000.0,55.384910000000005,7.0276302,Under way using engine,13.2,177.84,178.0
2024-05-24 01:04:42,219115000.0,55.3843,7.027667,Under way using engine,13.2,177.8,178.0
2024-05-24 01:04:52,219115000.0,55.3837,7.027733,Under way using engine,13.2,177.3,178.0
2024-05-24 01:05:02,219115000.0,55.383090249999995,7.027774666666666,Under way using engine,13.2,177.34166666666667,178.0
2024-05-24 01:05:12,219115000.0,55.3824805,7.027816333333333,Under way using engine,13.2,177.38333333333335,178.0
2024-05-24 01:05:22,219115000.0,55.38187075,7.027858,Under way using engine,13.2,177.425,178.0
2024-05-24 01:05:32,219115000.0,55.381260999999995,7.027899666666666,Under way using engine,13.2,177.46666666666667,178.0
2024-05-24 01:05:42,219115000.0,55.38065125,7.027941333333333,Under way using engine,13.2,177.50833333333335,178.0
2024-05-24 01:05:52,219115000.0,55.3800415,7.027983,Under way using engine,13.2,177.55,178.0
2024-05-24 01:06:02,219115000.0,55.379431749999995,7.028024666666667,Under way using engine,13.2,177.59166666666667,178.0
2024-05-24 01:06:12,219115000.0,55.378822,7.028066333333333,Under way using engine,13.2,177.63333333333335,178.0
2024-05-24 01:06:22,219115000.0,55.37821225,7.028108,Under way using engine,13.2,177.675,178.0
2024-05-24 01:06:32,219115000.0,55.377602499999995,7.028149666666667,Under way using engine,13.2,177.71666666666667,178.0
2024-05-24 01:06:42,219115000.0,55.37699275,7.028191333333334,Under way using engine,13.2,177.75833333333335,178.0
2024-05-24 01:06:52,219115000.0,55.376383,7.028233,Under way using engine,13.2,177.8,178.0
2024-05-24 01:07:02,219115000.0,55.37577475,7.0282747500000005,Under way using engine,13.2,177.82500000000002,178.0
2024-05-24 01:07:12,219115000.0,55.3751665,7.028316500000001,Under way using engine,13.2,177.85000000000002,178.0
2024-05-24 01:07:22,219115000.0,55.37455825,7.02835825,Under way using engine,13.2,177.875,178.0
2024-05-24 01:07:32,219115000.0,55.37395,7.0284,Under way using engine,13.2,177.9,178.0
2024-05-24 01:07:42,219115000.0,55.373341499999995,7.0284415,Under way using engine,13.2,177.95,178.0
2024-05-24 01:07:52,219115000.0,55.372733,7.028483,Under way using engine,13.2,178.0,178.0
2024-05-24 01:08:02,219115000.0,55.372091499999996,7.0285329999999995,Under way using engine,13.2,177.95,178.0
2024-05-24 01:08:12,219115000.0,55.37145,7.028583,Under way using engine,13.2,177.9,178.0
2024-05-24 01:08:22,219115000.0,55.370875,7.028625,Under way using engine,13.2,177.75,178.0
2024-05-24 01:08:32,219115000.0,55.3703,7.028667,Under way using engine,13.2,177.6,178.0
2024-05-24 01:08:42,219115000.0,55.369689,7.028717,Under way using engine,13.2,177.6,178.0
2024-05-24 01:08:52,219115000.0,55.369078,7.028767,Under way using engine,13.2,177.6,178.0
2024-05-24 01:09:02,219115000.0,55.368467,7.028817,Under way using engine,13.2,177.6,178.0
2024-05-24 01:09:12,219115000.0,55.36786133333334,7.028855666666667,Under way using engine,13.2,177.6,178.0
2024-05-24 01:09:22,219115000.0,55.367255666666665,7.028894333333334,Under way using engine,13.2,177.6,178.0
2024-05-24 01:09:32,219115000.0,55.36665,7.028933,Under way using engine,13.2,177.6,178.0
2024-05-24 01:09:42,219115000.0,55.366033,7.028983,Under way using engine,13.2,177.6,178.0
2024-05-24 01:09:52,219115000.0,55.365433,7.029033,Under way using engine,13.2,177.6,178.0
2024-05-24 01:10:02,219115000.0,55.364817,7.029067,Under way using engine,13.2,177.7,178.0
2024-05-24 01:10:12,219115000.0,55.36415,7.029117,Under way using engine,13.2,177.8,178.0
2024-05-24 01:10:22,219115000.0,55.363566500000005,7.0291585,Under way using engine,13.2,177.85000000000002,178.0
2024-05-24 01:10:32,219115000.0,55.362983,7.0292,Under way using engine,13.2,177.9,178.0
2024-05-24 01:10:42,219115000.0,55.362375,7.0292415,Under way using engine,13.2,177.85000000000002,178.0
2024-05-24 01:10:52,219115000.0,55.361767,7.029283,Under way using engine,13.2,177.8,178.0
2024-05-24 01:11:02,219115000.0,55.3611335,7.029325,Under way using engine,13.2,177.75,178.0
2024-05-24 01:11:12,219115000.0,55.3605,7.029367,Under way using engine,13.2,177.7,178.0
2024-05-24 01:11:22,219115000.0,55.359899999999996,7.0294170000000005,Under way using engine,13.2,177.55,178.0
2024-05-24 01:11:32,219115000.0,55.3593,7.029467,Under way using engine,13.2,177.4,178.0
2024-05-24 01:11:42,219115000.0,55.358705666666665,7.029511333333334,Under way using engine,13.2,177.46666666666667,178.0
2024-05-24 01:11:52,219115000.0,55.35811133333333,7.029555666666667,Under way using engine,13.2,177.53333333333333,178.0
2024-05-24 01:12:02,219115000.0,55.357517,7.0296,Under way using engine,13.2,177.6,178.0
2024-05-24 01:12:12,219115000.0,55.35685,7.02965,Under way using engine,13.2,177.6,178.0
2024-05-24 01:12:22,219115000.0,55.3562534,7.02969,Under way using engine,13.2,177.62,178.0
2024-05-24 01:12:32,219115000.0,55.3556568,7.02973,Under way using engine,13.2,177.64,178.0
2024-05-24 01:12:42,219115000.0,55.355060200000004,7.02977,Under way using engine,13.2,177.66,178.0
