Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:51:58,219027298.0,55.669547,7.675665,Under way using engine,20.0,128.5,127.0
2024-11-29 13:52:08,219027298.0,55.669027,7.677108,Under way using engine,20.6,122.7,119.0
2024-11-29 13:52:18,219027298.0,55.668503666666666,7.678815999999999,Under way using engine,21.666666666666668,120.2,118.0
2024-11-29 13:52:28,219027298.0,55.66798033333333,7.680524,Under way using engine,22.733333333333334,117.7,117.0
2024-11-29 13:52:38,219027298.0,55.667457,7.682232,Under way using engine,23.8,115.2,116.0
2024-11-29 13:52:48,219027298.0,55.66704,7.683782,Under way using engine,23.2,115.1,114.0
2024-11-29 13:52:58,219027298.0,55.66669,7.68542,Under way using engine,21.6,111.9,115.0
2024-11-29 13:53:08,219027298.0,55.66635,7.687017,Under way using engine,20.9,110.9,114.0
2024-11-29 13:53:18,219027298.0,55.6660165,7.6885635,Under way using engine,19.9,112.1,111.0
2024-11-29 13:53:28,219027298.0,55.665683,7.69011,Under way using engine,18.9,113.3,108.0
2024-11-29 13:53:38,219027298.0,55.665463,7.691483,Under way using engine,17.6,107.3,114.0
2024-11-29 13:53:48,219027298.0,55.6653,7.692703,Under way using engine,15.5,102.3,103.0
2024-11-29 13:53:58,219027298.0,55.665153,7.693817,Under way using engine,15.9,102.5,120.0
2024-11-29 13:54:08,219027298.0,55.66478,7.695382,Under way using engine,18.4,111.7,105.0
2024-11-29 13:54:18,219027298.0,55.6645235,7.696781,Under way using engine,18.25,111.30000000000001,110.5
2024-11-29 13:54:28,219027298.0,55.664267,7.69818,Under way using engine,18.1,110.9,116.0
2024-11-29 13:54:38,219027298.0,55.66385,7.699803,Under way using engine,21.0,114.4,113.0
2024-11-29 13:54:48,219027298.0,55.663483,7.70162,Under way using engine,23.1,112.1,103.0
2024-11-29 13:54:58,219027298.0,55.663207,7.703227,Under way using engine,22.9,109.0,116.0
2024-11-29 13:55:08,219027298.0,55.66264,7.70502,Under way using engine,22.8,118.7,128.0
2024-11-29 13:55:18,219027298.0,55.662028500000005,7.7064785,Under way using engine,22.25,121.30000000000001,129.0
2024-11-29 13:55:28,219027298.0,55.661417,7.707937,Under way using engine,21.7,123.9,130.0
2024-11-29 13:55:38,219027298.0,55.660833,7.709283,Under way using engine,21.0,127.1,125.0
2024-11-29 13:55:48,219027298.0,55.660303,7.710693,Under way using engine,20.8,124.3,134.0
2024-11-29 13:55:58,219027298.0,55.6595215,7.7116705,Under way using engine,20.55,135.25,134.5
2024-11-29 13:56:08,219027298.0,55.65874,7.712648,Under way using engine,20.3,146.2,135.0
2024-11-29 13:56:18,219027298.0,55.658345,7.713903999999999,Under way using engine,18.4,130.35,123.5
2024-11-29 13:56:28,219027298.0,55.65795,7.71516,Under way using engine,16.5,114.5,112.0
2024-11-29 13:56:38,219027298.0,55.6577,7.716328,Under way using engine,15.5,111.2,117.0
2024-11-29 13:56:48,219027298.0,55.65739,7.717435,Under way using engine,15.0,115.5,130.0
2024-11-29 13:56:58,219027298.0,55.656983,7.718332,Under way using engine,15.5,126.5,129.0
2024-11-29 13:57:08,219027298.0,55.656503,7.719485,Under way using engine,15.9,126.9,133.0
2024-11-29 13:57:18,219027298.0,55.655978000000005,7.720776,Under way using engine,17.9,124.95,130.0
2024-11-29 13:57:28,219027298.0,55.655453,7.722067,Under way using engine,19.9,123.0,127.0
2024-11-29 13:57:38,219027298.0,55.655053,7.723455,Under way using engine,19.1,118.1,115.0
2024-11-29 13:57:48,219027298.0,55.654663,7.724853,Under way using engine,19.0,116.2,118.0
2024-11-29 13:57:58,219027298.0,55.654377,7.725992,Under way using engine,17.1,114.3,121.0
2024-11-29 13:58:08,219027298.0,55.653997,7.727278,Under way using engine,16.2,116.9,124.0
2024-11-29 13:58:18,219027298.0,55.65372,7.7280815,Under way using engine,12.45,120.05000000000001,124.5
2024-11-29 13:58:28,219027298.0,55.653443,7.728885,Under way using engine,8.7,123.2,125.0
2024-11-29 13:58:38,219027298.0,55.653303,7.729467,Under way using engine,7.7,111.3,103.0
2024-11-29 13:58:48,219027298.0,55.653313,7.729877,Under way using engine,5.5,96.4,76.0
2024-11-29 13:58:58,219027298.0,55.65346,7.730323,Under way using engine,6.1,65.3,37.0
2024-11-29 13:59:08,219027298.0,55.653663,7.730523,Under way using engine,5.2,38.1,2.0
2024-11-29 13:59:18,219027298.0,55.6538665,7.7305399999999995,Under way using engine,4.65,21.05,175.0
2024-11-29 13:59:28,219027298.0,55.65407,7.730557,Under way using engine,4.1,4.0,348.0
2024-11-29 13:59:38,219027298.0,55.654143,7.730603,Under way using engine,2.1,7.0,332.0
2024-11-29 13:59:48,219027298.0,55.654183,7.730673,Under way using engine,1.3,36.5,313.0
2024-11-29 13:59:58,219027298.0,55.654183,7.730672,Under way using engine,0.7,44.0,313.0
2024-11-29 14:00:08,219027298.0,55.654173,7.730652,Under way using engine,0.4,44.0,319.0
2024-11-29 14:00:18,219027298.0,55.654167,7.730637,Under way using engine,0.2,28.8,322.0
2024-11-29 14:00:28,219027298.0,55.654167,7.73064,Under way using engine,0.0,28.8,322.0
2024-11-29 14:00:38,219027298.0,55.654167,7.730637,Under way using engine,0.0,28.8,323.0
2024-11-29 14:00:48,219027298.0,55.654167,7.730637,Under way using engine,0.0,28.8,323.0
2024-11-29 14:00:58,219027298.0,55.654167,7.730642,Under way using engine,0.0,28.8,323.0
2024-11-29 14:01:08,219027298.0,55.654167,7.730642,Under way using engine,0.3,164.1,323.0
2024-11-29 14:01:18,219027298.0,55.654167,7.730633,Under way using engine,0.1,151.4,324.0
2024-11-29 14:01:28,219027298.0,55.654167,7.73063,Under way using engine,0.2,237.9,326.0
2024-11-29 14:01:38,219027298.0,55.654167,7.730637,Under way using engine,0.1,237.9,325.0
2024-11-29 14:01:48,219027298.0,55.654167,7.7306345,Under way using engine,0.15000000000000002,130.95,325.5
2024-11-29 14:01:58,219027298.0,55.654167,7.730632,Under way using engine,0.2,24.0,326.0
2024-11-29 14:02:08,219027298.0,55.654167,7.7306289999999995,Under way using engine,0.23333333333333334,44.400000000000006,325.6666666666667
2024-11-29 14:02:18,219027298.0,55.654167,7.730626,Under way using engine,0.26666666666666666,64.80000000000001,325.3333333333333
2024-11-29 14:02:28,219027298.0,55.654167,7.730623,Under way using engine,0.3,85.2,325.0
2024-11-29 14:02:38,219027298.0,55.654167,7.730624333333333,Under way using engine,0.23333333333333334,60.93333333333334,325.3333333333333
2024-11-29 14:02:48,219027298.0,55.654167,7.730625666666667,Under way using engine,0.16666666666666666,36.66666666666667,325.6666666666667
2024-11-29 14:02:58,219027298.0,55.654167,7.730627,Under way using engine,0.1,12.4,326.0
2024-11-29 14:03:08,219027298.0,55.654167,7.730628,Under way using engine,0.1,89.16666666666667,325.3333333333333
2024-11-29 14:03:18,219027298.0,55.654167,7.7306289999999995,Under way using engine,0.1,165.93333333333334,324.6666666666667
2024-11-29 14:03:28,219027298.0,55.654167,7.73063,Under way using engine,0.1,242.7,324.0
2024-11-29 14:03:38,219027298.0,55.654167,7.73063,Under way using engine,0.1,222.66666666666666,324.3333333333333
2024-11-29 14:03:48,219027298.0,55.654167,7.73063,Under way using engine,0.1,202.63333333333333,324.6666666666667
2024-11-29 14:03:58,219027298.0,55.654167,7.73063,Under way using engine,0.1,182.6,325.0
2024-11-29 14:04:08,219027298.0,55.654167,7.730631,Under way using engine,0.13333333333333333,239.6,325.0
2024-11-29 14:04:18,219027298.0,55.654167,7.730632,Under way using engine,0.16666666666666669,296.6,325.0
2024-11-29 14:04:28,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:04:38,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:04:48,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:04:58,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:05:08,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:05:18,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:05:28,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:05:38,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:05:48,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:05:58,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:06:08,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:06:18,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:06:28,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:06:38,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
2024-11-29 14:06:48,219027298.0,55.654167,7.730633,Under way using engine,0.2,353.6,325.0
