Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:55:51,219014012.0,55.629823,7.6334,Under way using engine,0.4,265.6,87.0
2024-05-22 09:56:01,219014012.0,55.6298325,7.633391,Under way using engine,0.6000000000000001,269.05,88.5
2024-05-22 09:56:11,219014012.0,55.629842,7.633382,Under way using engine,0.8,272.5,90.0
2024-05-22 09:56:21,219014012.0,55.629835,7.633393,Under way using engine,0.8,279.3,89.0
2024-05-22 09:56:31,219014012.0,55.629828,7.633387,Under way using engine,1.2,277.1,88.0
2024-05-22 09:56:41,219014012.0,55.6298205,7.6333845,Under way using engine,0.95,273.5,88.5
2024-05-22 09:56:51,219014012.0,55.629813,7.633382,Under way using engine,0.7,269.9,89.0
2024-05-22 09:57:01,219014012.0,55.62981966666666,7.633385666666666,Under way using engine,0.7,273.0333333333333,90.33333333333333
2024-05-22 09:57:11,219014012.0,55.629826333333334,7.633389333333334,Under way using engine,0.7,276.1666666666667,91.66666666666667
2024-05-22 09:57:21,219014012.0,55.629833,7.633393,Under way using engine,0.7,279.3,93.0
2024-05-22 09:57:31,219014012.0,55.629832,7.633412,Under way using engine,0.4,281.0,92.0
2024-05-22 09:57:41,219014012.0,55.629837,7.633418,Under way using engine,0.6,289.7,93.0
2024-05-22 09:57:51,219014012.0,55.62983025,7.6334142499999995,Under way using engine,0.525,283.95,93.25
2024-05-22 09:58:01,219014012.0,55.6298235,7.6334105,Under way using engine,0.44999999999999996,278.2,93.5
2024-05-22 09:58:11,219014012.0,55.62981675,7.633406750000001,Under way using engine,0.375,272.45,93.75
2024-05-22 09:58:21,219014012.0,55.62981,7.633403,Under way using engine,0.3,266.7,94.0
2024-05-22 09:58:31,219014012.0,55.629818,7.633418,Under way using engine,0.5,264.8,93.0
2024-05-22 09:58:41,219014012.0,55.629842,7.633422,Under way using engine,0.7,280.6,91.0
2024-05-22 09:58:51,219014012.0,55.629842,7.63342025,Under way using engine,0.725,276.57500000000005,90.25
2024-05-22 09:59:01,219014012.0,55.629842,7.6334185,Under way using engine,0.75,272.55,89.5
2024-05-22 09:59:11,219014012.0,55.629842,7.63341675,Under way using engine,0.775,268.525,88.75
2024-05-22 09:59:21,219014012.0,55.629842,7.633415,Under way using engine,0.8,264.5,88.0
2024-05-22 09:59:31,219014012.0,55.629847,7.633412,Under way using engine,0.9,275.4,90.0
2024-05-22 09:59:41,219014012.0,55.629842,7.633423,Under way using engine,1.0,274.6,91.0
2024-05-22 09:59:51,219014012.0,55.6298415,7.633423499999999,Under way using engine,0.925,275.6,90.75
2024-05-22 10:00:01,219014012.0,55.629841,7.633424,Under way using engine,0.85,276.6,90.5
2024-05-22 10:00:11,219014012.0,55.6298405,7.6334245,Under way using engine,0.7749999999999999,277.6,90.25
2024-05-22 10:00:21,219014012.0,55.62984,7.633425,Under way using engine,0.7,278.6,90.0
2024-05-22 10:00:31,219014012.0,55.629842,7.63343,Under way using engine,0.7,275.2,90.0
2024-05-22 10:00:41,219014012.0,55.62986,7.633445,Under way using engine,0.4,273.1,89.0
2024-05-22 10:00:51,219014012.0,55.6298596,7.633444,Under way using engine,0.44,272.8,89.2
2024-05-22 10:01:01,219014012.0,55.6298592,7.633443,Under way using engine,0.48,272.5,89.4
2024-05-22 10:01:11,219014012.0,55.6298588,7.6334420000000005,Under way using engine,0.52,272.20000000000005,89.6
2024-05-22 10:01:21,219014012.0,55.629858399999996,7.633441,Under way using engine,0.56,271.90000000000003,89.8
2024-05-22 10:01:31,219014012.0,55.629858,7.63344,Under way using engine,0.6,271.6,90.0
2024-05-22 10:01:41,219014012.0,55.629872,7.633442,Under way using engine,1.1,276.8,91.0
2024-05-22 10:01:51,219014012.0,55.6298715,7.63344325,Under way using engine,0.9750000000000001,274.775,90.5
2024-05-22 10:02:01,219014012.0,55.629870999999994,7.6334444999999995,Under way using engine,0.8500000000000001,272.75,90.0
2024-05-22 10:02:11,219014012.0,55.629870499999996,7.63344575,Under way using engine,0.725,270.725,89.5
2024-05-22 10:02:21,219014012.0,55.62987,7.633447,Under way using engine,0.6,268.7,89.0
2024-05-22 10:02:31,219014012.0,55.629866,7.633441,Under way using engine,0.6499999999999999,268.04999999999995,91.0
2024-05-22 10:02:41,219014012.0,55.629862,7.633435,Under way using engine,0.7,267.4,93.0
2024-05-22 10:02:51,219014012.0,55.6298625,7.633434166666667,Under way using engine,0.6333333333333333,268.3333333333333,93.0
2024-05-22 10:03:01,219014012.0,55.629863,7.6334333333333335,Under way using engine,0.5666666666666667,269.26666666666665,93.0
2024-05-22 10:03:11,219014012.0,55.6298635,7.6334325,Under way using engine,0.49999999999999994,270.2,93.0
2024-05-22 10:03:21,219014012.0,55.629864000000005,7.633431666666667,Under way using engine,0.4333333333333333,271.1333333333333,93.0
2024-05-22 10:03:31,219014012.0,55.629864500000004,7.633430833333334,Under way using engine,0.36666666666666664,272.06666666666666,93.0
2024-05-22 10:03:41,219014012.0,55.629865,7.63343,Under way using engine,0.3,273.0,93.0
2024-05-22 10:03:51,219014012.0,55.629864080000004,7.6334282799999995,Under way using engine,0.3,273.372,92.96
2024-05-22 10:04:01,219014012.0,55.62986316,7.633426559999999,Under way using engine,0.3,273.744,92.92
2024-05-22 10:04:11,219014012.0,55.62986224,7.63342484,Under way using engine,0.3,274.116,92.88
2024-05-22 10:04:21,219014012.0,55.62986132,7.63342312,Under way using engine,0.3,274.488,92.84
2024-05-22 10:04:31,219014012.0,55.6298604,7.6334214,Under way using engine,0.3,274.86,92.8
2024-05-22 10:04:41,219014012.0,55.62985948,7.633419679999999,Under way using engine,0.3,275.232,92.76
2024-05-22 10:04:51,219014012.0,55.62985856,7.63341796,Under way using engine,0.3,275.604,92.72
2024-05-22 10:05:01,219014012.0,55.62985764,7.63341624,Under way using engine,0.3,275.976,92.68
2024-05-22 10:05:11,219014012.0,55.62985672,7.63341452,Under way using engine,0.3,276.348,92.64
2024-05-22 10:05:21,219014012.0,55.6298558,7.633412799999999,Under way using engine,0.3,276.72,92.6
