Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:10:07,244834000.0,55.468588,7.858183,Under way using engine,0.0,320.2,328.0
2024-05-24 10:10:17,244834000.0,55.468588,7.85818,Under way using engine,0.1,343.9,328.0
2024-05-24 10:10:27,244834000.0,55.468588,7.858173,Under way using engine,0.0,176.3,329.0
2024-05-24 10:10:37,244834000.0,55.468588,7.858167,Under way using engine,0.0,262.6,328.0
2024-05-24 10:10:47,244834000.0,55.4685905,7.8581635,Under way using engine,0.0,235.75,329.0
2024-05-24 10:10:57,244834000.0,55.468593,7.85816,Under way using engine,0.0,208.9,330.0
2024-05-24 10:11:07,244834000.0,55.468593,7.858162,Under way using engine,0.0,126.0,332.0
2024-05-24 10:11:17,244834000.0,55.468597,7.858163,Under way using engine,0.1,325.9,335.0
2024-05-24 10:11:27,244834000.0,55.468597,7.858167,Under way using engine,0.0,176.0,336.0
2024-05-24 10:11:37,244834000.0,55.468593,7.858168,Under way using engine,0.0,170.9,339.0
2024-05-24 10:11:47,244834000.0,55.468593,7.85817,Under way using engine,0.0,337.3,339.0
2024-05-24 10:11:57,244834000.0,55.468588,7.85817,Under way using engine,0.0,231.4,340.0
2024-05-24 10:12:07,244834000.0,55.468585,7.85817,Under way using engine,0.0,94.4,338.0
2024-05-24 10:12:17,244834000.0,55.468585,7.85817,Under way using engine,0.1,173.7,336.0
2024-05-24 10:12:27,244834000.0,55.468585,7.858182,Under way using engine,0.2,127.8,334.0
2024-05-24 10:12:37,244834000.0,55.468585,7.858187,Under way using engine,0.1,103.9,332.0
2024-05-24 10:12:47,244834000.0,55.468585,7.858192,Under way using engine,0.2,126.3,332.0
2024-05-24 10:12:57,244834000.0,55.468578,7.858192,Under way using engine,0.0,160.6,331.0
2024-05-24 10:13:07,244834000.0,55.468578,7.858195,Under way using engine,0.0,140.0,331.0
2024-05-24 10:13:17,244834000.0,55.468578,7.858192,Under way using engine,0.1,155.7,334.0
2024-05-24 10:13:27,244834000.0,55.468578,7.858193,Under way using engine,0.1,101.4,334.0
2024-05-24 10:13:37,244834000.0,55.468578,7.858193,Under way using engine,0.1,348.1,335.0
2024-05-24 10:13:47,244834000.0,55.468578,7.858193,Under way using engine,0.0,34.8,335.0
2024-05-24 10:13:57,244834000.0,55.468582,7.85819,Under way using engine,0.0,293.2,336.0
2024-05-24 10:14:07,244834000.0,55.468578,7.85819,Under way using engine,0.1,190.5,336.0
2024-05-24 10:14:17,244834000.0,55.468582,7.85819,Under way using engine,0.0,91.5,336.0
