Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:04:53,220295000.0,55.724268,7.854338,Engaged in fishing,6.8,37.3,34.0
2024-05-24 12:05:03,220295000.0,55.724531,7.854643666666667,Engaged in fishing,6.766666666666667,37.46666666666666,34.0
2024-05-24 12:05:13,220295000.0,55.724794,7.854949333333333,Engaged in fishing,6.733333333333333,37.63333333333333,34.0
2024-05-24 12:05:23,220295000.0,55.725057,7.855255,Engaged in fishing,6.7,37.8,34.0
2024-05-24 12:05:33,220295000.0,55.72531633333333,7.855547333333333,Engaged in fishing,6.7,37.86666666666667,34.333333333333336
2024-05-24 12:05:43,220295000.0,55.725575666666664,7.855839666666666,Engaged in fishing,6.7,37.93333333333333,34.666666666666664
2024-05-24 12:05:53,220295000.0,55.725835,7.856132,Engaged in fishing,6.7,38.0,35.0
2024-05-24 12:06:03,220295000.0,55.72607,7.856382,Engaged in fishing,6.6,33.7,19.0
2024-05-24 12:06:13,220295000.0,55.7263325,7.856712,Engaged in fishing,6.65,36.3,24.5
2024-05-24 12:06:23,220295000.0,55.726595,7.857042,Engaged in fishing,6.7,38.9,30.0
2024-05-24 12:06:33,220295000.0,55.726859250000004,7.85732975,Engaged in fishing,6.7,37.075,27.0
2024-05-24 12:06:43,220295000.0,55.727123500000005,7.8576175,Engaged in fishing,6.7,35.25,24.0
2024-05-24 12:06:53,220295000.0,55.72738775,7.85790525,Engaged in fishing,6.7,33.425,21.0
2024-05-24 12:07:03,220295000.0,55.727652,7.858193,Engaged in fishing,6.7,31.6,18.0
2024-05-24 12:07:13,220295000.0,55.727910333333334,7.858492666666667,Engaged in fishing,6.7,31.166666666666668,18.333333333333332
2024-05-24 12:07:23,220295000.0,55.72816866666667,7.858792333333334,Engaged in fishing,6.7,30.733333333333334,18.666666666666668
2024-05-24 12:07:33,220295000.0,55.728427,7.859092,Engaged in fishing,6.7,30.3,19.0
2024-05-24 12:07:43,220295000.0,55.72869,7.859388,Engaged in fishing,6.7,30.7,35.0
2024-05-24 12:07:53,220295000.0,55.728939,7.859694,Engaged in fishing,6.7,31.450000000000003,26.5
2024-05-24 12:08:03,220295000.0,55.729188,7.86,Engaged in fishing,6.7,32.2,18.0
2024-05-24 12:08:13,220295000.0,55.729447666666665,7.860299,Engaged in fishing,6.7,32.06666666666667,18.333333333333332
2024-05-24 12:08:23,220295000.0,55.72970733333334,7.8605979999999995,Engaged in fishing,6.7,31.933333333333334,18.666666666666668
2024-05-24 12:08:33,220295000.0,55.729967,7.860897,Engaged in fishing,6.7,31.8,19.0
2024-05-24 12:08:43,220295000.0,55.73025,7.861182,Engaged in fishing,6.8,30.0,37.0
2024-05-24 12:08:53,220295000.0,55.7305035,7.861495,Engaged in fishing,6.75,30.3,28.5
2024-05-24 12:09:03,220295000.0,55.730757,7.861808,Engaged in fishing,6.7,30.6,20.0
2024-05-24 12:09:13,220295000.0,55.731013499999996,7.862101,Engaged in fishing,6.7,30.25,23.5
2024-05-24 12:09:23,220295000.0,55.731269999999995,7.862394,Engaged in fishing,6.7,29.9,27.0
2024-05-24 12:09:33,220295000.0,55.7315265,7.862687,Engaged in fishing,6.7,29.55,30.5
2024-05-24 12:09:43,220295000.0,55.731783,7.86298,Engaged in fishing,6.7,29.2,34.0
2024-05-24 12:09:53,220295000.0,55.732035499999995,7.863291500000001,Engaged in fishing,6.7,30.299999999999997,26.5
2024-05-24 12:10:03,220295000.0,55.732288,7.863603,Engaged in fishing,6.7,31.4,19.0
2024-05-24 12:10:13,220295000.0,55.732548,7.863906333333333,Engaged in fishing,6.666666666666667,31.466666666666665,18.666666666666668
2024-05-24 12:10:23,220295000.0,55.732808,7.8642096666666665,Engaged in fishing,6.633333333333333,31.533333333333335,18.333333333333332
2024-05-24 12:10:33,220295000.0,55.733068,7.864513,Engaged in fishing,6.6,31.6,18.0
2024-05-24 12:10:43,220295000.0,55.73332633333334,7.864810333333333,Engaged in fishing,6.6,31.233333333333334,18.0
2024-05-24 12:10:53,220295000.0,55.733584666666665,7.865107666666667,Engaged in fishing,6.6,30.866666666666667,18.0
2024-05-24 12:11:03,220295000.0,55.733843,7.865405,Engaged in fishing,6.6,30.5,18.0
2024-05-24 12:11:13,220295000.0,55.734103000000005,7.8657265,Engaged in fishing,6.65,34.35,25.5
2024-05-24 12:11:23,220295000.0,55.734363,7.866048,Engaged in fishing,6.7,38.2,33.0
2024-05-24 12:11:33,220295000.0,55.734605,7.8663,Engaged in fishing,6.7,33.4,19.0
2024-05-24 12:11:43,220295000.0,55.734867333333334,7.8666,Engaged in fishing,6.733333333333333,33.5,18.666666666666668
2024-05-24 12:11:53,220295000.0,55.735129666666666,7.8669,Engaged in fishing,6.766666666666667,33.6,18.333333333333332
2024-05-24 12:12:03,220295000.0,55.735392,7.8672,Engaged in fishing,6.8,33.7,18.0
2024-05-24 12:12:13,220295000.0,55.735654999999994,7.8675135,Engaged in fishing,6.8,35.45,26.5
2024-05-24 12:12:23,220295000.0,55.735918,7.867827,Engaged in fishing,6.8,37.2,35.0
2024-05-24 12:12:33,220295000.0,55.736188,7.868098,Engaged in fishing,6.7,33.1,17.0
2024-05-24 12:12:43,220295000.0,55.7364475,7.8684025,Engaged in fishing,6.7,34.85,25.5
2024-05-24 12:12:53,220295000.0,55.736707,7.868707,Engaged in fishing,6.7,36.6,34.0
2024-05-24 12:13:03,220295000.0,55.736987,7.869027,Engaged in fishing,6.8,34.0,19.0
2024-05-24 12:13:13,220295000.0,55.737237,7.869311,Engaged in fishing,6.8,35.2,27.0
2024-05-24 12:13:23,220295000.0,55.737487,7.869595,Engaged in fishing,6.8,36.4,35.0
2024-05-24 12:13:33,220295000.0,55.73775033333333,7.869894333333334,Engaged in fishing,6.766666666666667,36.3,35.333333333333336
2024-05-24 12:13:43,220295000.0,55.73801366666667,7.870193666666666,Engaged in fishing,6.733333333333333,36.2,35.666666666666664
2024-05-24 12:13:53,220295000.0,55.738277,7.870493,Engaged in fishing,6.7,36.1,36.0
2024-05-24 12:14:03,220295000.0,55.738537,7.8708,Engaged in fishing,6.7,34.1,19.0
2024-05-24 12:14:13,220295000.0,55.738797500000004,7.871096,Engaged in fishing,6.7,35.3,27.5
