Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:10:51,219014012.0,55.629895,7.633472,Under way using engine,0.7,277.0,90.0
2024-05-22 10:11:01,219014012.0,55.629892,7.633483,Under way using engine,0.7,267.6,91.0
2024-05-22 10:11:11,219014012.0,55.62988633333333,7.633473666666666,Under way using engine,0.7999999999999999,268.1666666666667,90.66666666666667
2024-05-22 10:11:21,219014012.0,55.629880666666665,7.633464333333333,Under way using engine,0.9,268.73333333333335,90.33333333333333
2024-05-22 10:11:31,219014012.0,55.629875,7.633455,Under way using engine,1.0,269.3,90.0
2024-05-22 10:11:41,219014012.0,55.629879,7.633454,Under way using engine,1.0,271.05,90.5
2024-05-22 10:11:51,219014012.0,55.629883,7.633453,Under way using engine,1.0,272.8,91.0
2024-05-22 10:12:01,219014012.0,55.62988025,7.63344775,Under way using engine,0.9,270.925,91.75
2024-05-22 10:12:11,219014012.0,55.6298775,7.6334425,Under way using engine,0.8,269.05,92.5
2024-05-22 10:12:21,219014012.0,55.62987475,7.63343725,Under way using engine,0.7,267.175,93.25
2024-05-22 10:12:31,219014012.0,55.629872,7.633432,Under way using engine,0.6,265.3,94.0
2024-05-22 10:12:41,219014012.0,55.629881999999995,7.6334444999999995,Under way using engine,0.55,271.75,94.5
2024-05-22 10:12:51,219014012.0,55.629892,7.633457,Under way using engine,0.5,278.2,95.0
2024-05-22 10:13:01,219014012.0,55.6299,7.63346,Under way using engine,0.4,277.1,96.0
2024-05-22 10:13:11,219014012.0,55.62990333333333,7.63346,Under way using engine,0.3666666666666667,277.3,97.0
2024-05-22 10:13:21,219014012.0,55.62990666666667,7.63346,Under way using engine,0.3333333333333333,277.5,98.0
2024-05-22 10:13:31,219014012.0,55.62991,7.63346,Under way using engine,0.3,277.7,99.0
2024-05-22 10:13:41,219014012.0,55.6299015,7.633445,Under way using engine,0.4,272.65,99.5
2024-05-22 10:13:51,219014012.0,55.629893,7.63343,Under way using engine,0.5,267.6,100.0
2024-05-22 10:14:01,219014012.0,55.629897,7.63343,Under way using engine,1.1,276.8,102.0
2024-05-22 10:14:11,219014012.0,55.62989866666667,7.633420666666667,Under way using engine,0.8666666666666667,275.9666666666667,104.33333333333333
