Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:38:30,220339000.0,55.805333,7.5985,Under way using engine,3.3,2.0,8.0
2024-05-23 14:38:40,220339000.0,55.805499999999995,7.5985,Under way using engine,3.3,2.0,8.0
2024-05-23 14:38:50,220339000.0,55.805667,7.5985,Under way using engine,3.3,2.0,8.0
2024-05-23 14:39:00,220339000.0,55.805833666666665,7.5985,Under way using engine,3.3,121.0,8.333333333333334
2024-05-23 14:39:10,220339000.0,55.80600033333334,7.5985,Under way using engine,3.3,240.0,8.666666666666666
2024-05-23 14:39:20,220339000.0,55.806167,7.5985,Under way using engine,3.3,359.0,9.0
2024-05-23 14:39:30,220339000.0,55.806167,7.598667,Under way using engine,3.3,4.0,9.0
2024-05-23 14:39:40,220339000.0,55.8063335,7.598667,Under way using engine,3.25,2.5,8.5
2024-05-23 14:39:50,220339000.0,55.8065,7.598667,Under way using engine,3.2,1.0,8.0
2024-05-23 14:40:00,220339000.0,55.806666666666665,7.598667,Under way using engine,3.2333333333333334,1.0,8.333333333333334
2024-05-23 14:40:10,220339000.0,55.80683333333334,7.598667,Under way using engine,3.2666666666666666,1.0,8.666666666666666
2024-05-23 14:40:20,220339000.0,55.807,7.598667,Under way using engine,3.3,1.0,9.0
2024-05-23 14:40:30,220339000.0,55.807167,7.598667,Under way using engine,3.3,2.0,7.0
2024-05-23 14:40:40,220339000.0,55.8073335,7.598667,Under way using engine,3.3,2.5,8.5
2024-05-23 14:40:50,220339000.0,55.8075,7.598667,Under way using engine,3.3,3.0,10.0
2024-05-23 14:41:00,220339000.0,55.80766666666666,7.598667,Under way using engine,3.333333333333333,119.33333333333333,125.66666666666667
2024-05-23 14:41:10,220339000.0,55.807833333333335,7.598667,Under way using engine,3.3666666666666667,235.66666666666666,241.33333333333334
2024-05-23 14:41:20,220339000.0,55.808,7.598667,Under way using engine,3.4,352.0,357.0
2024-05-23 14:41:30,220339000.0,55.808,7.5985,Under way using engine,3.3,347.0,358.0
2024-05-23 14:41:40,220339000.0,55.8081665,7.5985,Under way using engine,3.3499999999999996,347.5,357.0
2024-05-23 14:41:50,220339000.0,55.808333,7.5985,Under way using engine,3.4,348.0,356.0
2024-05-23 14:42:00,220339000.0,55.80849966666666,7.598389,Under way using engine,3.433333333333333,346.0,354.0
2024-05-23 14:42:10,220339000.0,55.808666333333335,7.598278,Under way using engine,3.466666666666667,344.0,352.0
2024-05-23 14:42:20,220339000.0,55.808833,7.598167,Under way using engine,3.5,342.0,350.0
2024-05-23 14:42:30,220339000.0,55.809,7.598167,Under way using engine,3.4,340.0,350.0
2024-05-23 14:42:40,220339000.0,55.8091665,7.5980834999999995,Under way using engine,3.4,340.5,349.5
2024-05-23 14:42:50,220339000.0,55.809333,7.598,Under way using engine,3.4,341.0,349.0
2024-05-23 14:43:00,220339000.0,55.80944433333333,7.597889,Under way using engine,3.3666666666666667,340.6666666666667,348.6666666666667
2024-05-23 14:43:10,220339000.0,55.80955566666667,7.597778,Under way using engine,3.333333333333333,340.3333333333333,348.3333333333333
2024-05-23 14:43:20,220339000.0,55.809667,7.597667,Under way using engine,3.3,340.0,348.0
2024-05-23 14:43:30,220339000.0,55.809833499999996,7.597583500000001,Under way using engine,3.3249999999999997,340.0,348.25
2024-05-23 14:43:40,220339000.0,55.81,7.5975,Under way using engine,3.3499999999999996,340.0,348.5
2024-05-23 14:43:50,220339000.0,55.8101665,7.5974165,Under way using engine,3.375,340.0,348.75
2024-05-23 14:44:00,220339000.0,55.810333,7.597333,Under way using engine,3.4,340.0,349.0
2024-05-23 14:44:10,220339000.0,55.8105,7.597333,Under way using engine,3.3,340.0,349.0
2024-05-23 14:44:20,220339000.0,55.810667,7.597167,Under way using engine,3.3,340.0,348.0
2024-05-23 14:44:30,220339000.0,55.810792,7.5970835,Under way using engine,3.3,340.75,348.0
2024-05-23 14:44:40,220339000.0,55.810917,7.5969999999999995,Under way using engine,3.3,341.5,348.0
2024-05-23 14:44:50,220339000.0,55.811042,7.5969165,Under way using engine,3.3,342.25,348.0
2024-05-23 14:45:00,220339000.0,55.811167,7.596833,Under way using engine,3.3,343.0,348.0
2024-05-23 14:45:10,220339000.0,55.811333,7.596833,Under way using engine,3.3,341.0,348.0
2024-05-23 14:45:20,220339000.0,55.8115,7.596667,Under way using engine,3.3,339.0,349.0
2024-05-23 14:45:30,220339000.0,55.811625,7.59662525,Under way using engine,3.275,340.5,349.0
2024-05-23 14:45:40,220339000.0,55.81175,7.5965834999999995,Under way using engine,3.25,342.0,349.0
2024-05-23 14:45:50,220339000.0,55.811875,7.59654175,Under way using engine,3.225,343.5,349.0
2024-05-23 14:46:00,220339000.0,55.812,7.5965,Under way using engine,3.2,345.0,349.0
2024-05-23 14:46:10,220339000.0,55.812167,7.596333,Under way using engine,3.2,342.0,349.0
2024-05-23 14:46:20,220339000.0,55.812333,7.596333,Under way using engine,3.2,342.0,349.0
2024-05-23 14:46:30,220339000.0,55.812458,7.59624975,Under way using engine,3.2,342.25,349.0
2024-05-23 14:46:40,220339000.0,55.812583000000004,7.5961665,Under way using engine,3.2,342.5,349.0
2024-05-23 14:46:50,220339000.0,55.812708,7.5960832499999995,Under way using engine,3.2,342.75,349.0
