Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:12:03,636022775.0,55.473048,7.441548,Under way using engine,8.1,165.9,164.0
2024-05-22 15:12:13,636022775.0,55.47268275,7.441709,Under way using engine,8.1,165.925,164.0
2024-05-22 15:12:23,636022775.0,55.4723175,7.44187,Under way using engine,8.1,165.95,164.0
2024-05-22 15:12:33,636022775.0,55.47195225,7.442031,Under way using engine,8.1,165.975,164.0
2024-05-22 15:12:43,636022775.0,55.471587,7.442192,Under way using engine,8.1,166.0,164.0
2024-05-22 15:12:53,636022775.0,55.471183,7.44237,Under way using engine,8.1,166.0,163.0
2024-05-22 15:13:03,636022775.0,55.470855,7.44252,Under way using engine,8.1,165.7,164.0
2024-05-22 15:13:13,636022775.0,55.470485000000004,7.44268,Under way using engine,8.1,165.72,164.0
2024-05-22 15:13:23,636022775.0,55.470115,7.44284,Under way using engine,8.1,165.74,164.0
2024-05-22 15:13:33,636022775.0,55.469745,7.443,Under way using engine,8.1,165.76,164.0
2024-05-22 15:13:43,636022775.0,55.469375,7.44316,Under way using engine,8.1,165.78,164.0
2024-05-22 15:13:53,636022775.0,55.469005,7.44332,Under way using engine,8.1,165.8,164.0
2024-05-22 15:14:03,636022775.0,55.46868,7.443463,Under way using engine,8.1,165.9,164.0
2024-05-22 15:14:13,636022775.0,55.468318249999996,7.44362025,Under way using engine,8.1,165.925,164.0
2024-05-22 15:14:23,636022775.0,55.4679565,7.4437775,Under way using engine,8.1,165.95,164.0
2024-05-22 15:14:33,636022775.0,55.46759475,7.44393475,Under way using engine,8.1,165.975,164.0
2024-05-22 15:14:43,636022775.0,55.467233,7.444092,Under way using engine,8.1,166.0,164.0
2024-05-22 15:14:53,636022775.0,55.466833,7.444262,Under way using engine,8.1,165.8,163.0
2024-05-22 15:15:03,636022775.0,55.466503,7.444407,Under way using engine,8.1,165.8,164.0
2024-05-22 15:15:13,636022775.0,55.4661375,7.444566,Under way using engine,8.1,165.85000000000002,163.5
2024-05-22 15:15:23,636022775.0,55.465772,7.444725,Under way using engine,8.1,165.9,163.0
2024-05-22 15:15:33,636022775.0,55.4654095,7.4448865,Under way using engine,8.1,165.9,163.5
2024-05-22 15:15:43,636022775.0,55.465047,7.445048,Under way using engine,8.1,165.9,164.0
2024-05-22 15:15:53,636022775.0,55.464647,7.445222,Under way using engine,8.1,166.1,164.0
2024-05-22 15:16:03,636022775.0,55.464318,7.445363,Under way using engine,8.1,166.2,164.0
2024-05-22 15:16:13,636022775.0,55.463954,7.4455265,Under way using engine,8.1,166.1,164.0
2024-05-22 15:16:23,636022775.0,55.46359,7.44569,Under way using engine,8.1,166.0,164.0
2024-05-22 15:16:33,636022775.0,55.4632285,7.4458515,Under way using engine,8.1,166.05,164.0
2024-05-22 15:16:43,636022775.0,55.462867,7.446013,Under way using engine,8.1,166.1,164.0
2024-05-22 15:16:53,636022775.0,55.462467,7.44619,Under way using engine,8.1,166.0,164.0
2024-05-22 15:17:03,636022775.0,55.462142,7.446332,Under way using engine,8.1,166.2,164.0
2024-05-22 15:17:13,636022775.0,55.4617795,7.446486999999999,Under way using engine,8.1,166.1,163.0
2024-05-22 15:17:23,636022775.0,55.461417,7.446642,Under way using engine,8.1,166.0,162.0
2024-05-22 15:17:33,636022775.0,55.461056,7.446811,Under way using engine,8.1,165.4,162.0
2024-05-22 15:17:43,636022775.0,55.460695,7.44698,Under way using engine,8.1,164.8,162.0
2024-05-22 15:17:53,636022775.0,55.4603,7.447173,Under way using engine,8.1,164.6,162.0
2024-05-22 15:18:03,636022775.0,55.459975,7.447327,Under way using engine,8.1,164.7,162.0
2024-05-22 15:18:13,636022775.0,55.459616499999996,7.447502,Under way using engine,8.1,164.6,162.5
2024-05-22 15:18:23,636022775.0,55.459258,7.447677,Under way using engine,8.1,164.5,163.0
2024-05-22 15:18:33,636022775.0,55.45890133333333,7.447850666666667,Under way using engine,8.1,164.53333333333333,163.0
2024-05-22 15:18:43,636022775.0,55.45854466666667,7.448024333333333,Under way using engine,8.1,164.56666666666666,163.0
2024-05-22 15:18:53,636022775.0,55.458188,7.448198,Under way using engine,8.1,164.6,163.0
2024-05-22 15:19:03,636022775.0,55.45782633333333,7.448370333333333,Under way using engine,8.1,164.73333333333332,162.66666666666666
2024-05-22 15:19:13,636022775.0,55.45746466666667,7.4485426666666665,Under way using engine,8.1,164.86666666666667,162.33333333333334
2024-05-22 15:19:23,636022775.0,55.457103,7.448715,Under way using engine,8.1,165.0,162.0
