Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:20:16,219543000.0,55.8601,7.293083,Under way using engine,15.6,1.5,2.0
2024-05-22 07:20:26,219543000.0,55.86082233333334,7.293111000000001,Under way using engine,15.6,1.6333333333333333,2.0
2024-05-22 07:20:36,219543000.0,55.86154466666667,7.293139,Under way using engine,15.6,1.7666666666666666,2.0
2024-05-22 07:20:46,219543000.0,55.862267,7.293167,Under way using engine,15.6,1.9,2.0
2024-05-22 07:20:56,219543000.0,55.862967000000005,7.293205666666667,Under way using engine,15.6,1.8,2.0
2024-05-22 07:21:06,219543000.0,55.863667,7.293244333333333,Under way using engine,15.6,1.7,2.0
2024-05-22 07:21:16,219543000.0,55.864367,7.293283,Under way using engine,15.6,1.6,2.0
2024-05-22 07:21:26,219543000.0,55.865117,7.2933053333333335,Under way using engine,15.633333333333333,1.3333333333333335,2.0
2024-05-22 07:21:36,219543000.0,55.865867,7.293327666666666,Under way using engine,15.666666666666666,1.0666666666666669,2.0
2024-05-22 07:21:46,219543000.0,55.866617,7.29335,Under way using engine,15.7,0.8,2.0
2024-05-22 07:21:56,219543000.0,55.867339,7.293383333333334,Under way using engine,15.666666666666666,0.8333333333333334,1.6666666666666667
2024-05-22 07:22:06,219543000.0,55.868061,7.293416666666666,Under way using engine,15.633333333333333,0.8666666666666667,1.3333333333333335
2024-05-22 07:22:16,219543000.0,55.868783,7.29345,Under way using engine,15.6,0.9,1.0
2024-05-22 07:22:26,219543000.0,55.869511,7.293466666666666,Under way using engine,15.6,1.0333333333333334,1.6666666666666665
2024-05-22 07:22:36,219543000.0,55.870239,7.2934833333333335,Under way using engine,15.6,1.1666666666666667,2.333333333333333
2024-05-22 07:22:46,219543000.0,55.870967,7.2935,Under way using engine,15.6,1.3,3.0
2024-05-22 07:22:56,219543000.0,55.871661333333336,7.293544333333333,Under way using engine,15.6,1.5,2.6666666666666665
2024-05-22 07:23:06,219543000.0,55.872355666666664,7.2935886666666665,Under way using engine,15.6,1.7,2.3333333333333335
2024-05-22 07:23:16,219543000.0,55.87305,7.293633,Under way using engine,15.6,1.9,2.0
2024-05-22 07:23:26,219543000.0,55.8738,7.293661,Under way using engine,15.566666666666666,1.6666666666666665,2.0
2024-05-22 07:23:36,219543000.0,55.87455,7.293689,Under way using engine,15.533333333333333,1.4333333333333333,2.0
2024-05-22 07:23:46,219543000.0,55.8753,7.293717,Under way using engine,15.5,1.2,2.0
2024-05-22 07:23:56,219543000.0,55.87601666666667,7.293761333333333,Under way using engine,15.5,1.4666666666666666,2.0
2024-05-22 07:24:06,219543000.0,55.876733333333334,7.293805666666667,Under way using engine,15.5,1.7333333333333334,2.0
2024-05-22 07:24:16,219543000.0,55.87745,7.29385,Under way using engine,15.5,2.0,2.0
2024-05-22 07:24:26,219543000.0,55.87817233333334,7.293877666666667,Under way using engine,15.533333333333333,1.6666666666666667,2.0
2024-05-22 07:24:36,219543000.0,55.87889466666667,7.293905333333333,Under way using engine,15.566666666666666,1.3333333333333335,2.0
2024-05-22 07:24:46,219543000.0,55.879617,7.293933,Under way using engine,15.6,1.0,2.0
2024-05-22 07:24:56,219543000.0,55.88031133333334,7.293972,Under way using engine,15.6,1.2,2.0
2024-05-22 07:25:06,219543000.0,55.88100566666667,7.294011,Under way using engine,15.6,1.4000000000000001,2.0
2024-05-22 07:25:16,219543000.0,55.8817,7.29405,Under way using engine,15.6,1.6,2.0
2024-05-22 07:25:26,219543000.0,55.88245,7.294072333333333,Under way using engine,15.6,1.4000000000000001,2.0
2024-05-22 07:25:36,219543000.0,55.8832,7.294094666666667,Under way using engine,15.6,1.2,2.0
2024-05-22 07:25:46,219543000.0,55.88395,7.294117,Under way using engine,15.6,1.0,2.0
2024-05-22 07:25:56,219543000.0,55.88466666666667,7.2941503333333335,Under way using engine,15.6,1.1666666666666667,2.3333333333333335
2024-05-22 07:26:06,219543000.0,55.88538333333333,7.294183666666666,Under way using engine,15.6,1.3333333333333333,2.6666666666666665
2024-05-22 07:26:16,219543000.0,55.8861,7.294217,Under way using engine,15.6,1.5,3.0
2024-05-22 07:26:26,219543000.0,55.88682216666667,7.294258666666666,Under way using engine,15.6,1.5333333333333332,2.8333333333333335
2024-05-22 07:26:36,219543000.0,55.88754433333333,7.294300333333333,Under way using engine,15.6,1.5666666666666667,2.6666666666666665
2024-05-22 07:26:46,219543000.0,55.8882665,7.294342,Under way using engine,15.6,1.6,2.5
2024-05-22 07:26:56,219543000.0,55.88898866666667,7.294383666666667,Under way using engine,15.6,1.6333333333333333,2.3333333333333335
2024-05-22 07:27:06,219543000.0,55.88971083333333,7.294425333333333,Under way using engine,15.6,1.6666666666666665,2.166666666666667
2024-05-22 07:27:16,219543000.0,55.890433,7.294467,Under way using engine,15.6,1.7,2.0
2024-05-22 07:27:26,219543000.0,55.89114416666667,7.294489166666667,Under way using engine,15.6,1.5833333333333333,2.1666666666666665
2024-05-22 07:27:36,219543000.0,55.89185533333333,7.294511333333333,Under way using engine,15.6,1.4666666666666666,2.3333333333333335
2024-05-22 07:27:46,219543000.0,55.8925665,7.2945335,Under way using engine,15.6,1.35,2.5
2024-05-22 07:27:56,219543000.0,55.89327766666667,7.294555666666667,Under way using engine,15.6,1.2333333333333334,2.6666666666666665
2024-05-22 07:28:06,219543000.0,55.89398883333333,7.294577833333333,Under way using engine,15.6,1.1166666666666667,2.833333333333333
2024-05-22 07:28:16,219543000.0,55.8947,7.2946,Under way using engine,15.6,1.0,3.0
2024-05-22 07:28:26,219543000.0,55.89542344444445,7.294623444444444,Under way using engine,15.6,14.281481481481482,2.888888888888889
2024-05-22 07:28:36,219543000.0,55.896146888888886,7.294646888888889,Under way using engine,15.6,27.562962962962963,2.7777777777777777
2024-05-22 07:28:46,219543000.0,55.89687033333333,7.294670333333333,Under way using engine,15.6,40.84444444444445,2.6666666666666665
2024-05-22 07:28:56,219543000.0,55.89759377777778,7.294693777777778,Under way using engine,15.6,54.12592592592593,2.5555555555555554
2024-05-22 07:29:06,219543000.0,55.898317222222225,7.294717222222222,Under way using engine,15.6,67.4074074074074,2.4444444444444446
2024-05-22 07:29:16,219543000.0,55.899040666666664,7.294740666666667,Under way using engine,15.6,80.6888888888889,2.3333333333333335
2024-05-22 07:29:26,219543000.0,55.89976411111111,7.294764111111111,Under way using engine,15.6,93.97037037037038,2.2222222222222223
2024-05-22 07:29:36,219543000.0,55.90048755555556,7.294787555555556,Under way using engine,15.6,107.25185185185185,2.111111111111111
2024-05-22 07:29:46,219543000.0,55.901211,7.294811,Under way using engine,15.6,120.53333333333333,2.0
2024-05-22 07:29:56,219543000.0,55.90193444444444,7.294834444444445,Under way using engine,15.6,133.8148148148148,1.8888888888888888
2024-05-22 07:30:06,219543000.0,55.90265788888889,7.294857888888889,Under way using engine,15.6,147.0962962962963,1.777777777777778
2024-05-22 07:30:16,219543000.0,55.903381333333336,7.2948813333333336,Under way using engine,15.6,160.3777777777778,1.6666666666666667
2024-05-22 07:30:26,219543000.0,55.90410477777778,7.294904777777778,Under way using engine,15.6,173.65925925925927,1.5555555555555556
2024-05-22 07:30:36,219543000.0,55.90482822222222,7.294928222222222,Under way using engine,15.6,186.94074074074075,1.4444444444444446
2024-05-22 07:30:46,219543000.0,55.90555166666667,7.294951666666666,Under way using engine,15.6,200.22222222222223,1.3333333333333335
2024-05-22 07:30:56,219543000.0,55.906275111111114,7.2949751111111105,Under way using engine,15.6,213.5037037037037,1.2222222222222223
2024-05-22 07:31:06,219543000.0,55.90699855555556,7.294998555555555,Under way using engine,15.6,226.78518518518518,1.1111111111111112
2024-05-22 07:31:16,219543000.0,55.907722,7.2950219999999995,Under way using engine,15.6,240.06666666666666,1.0
2024-05-22 07:31:26,219543000.0,55.908445444444446,7.295045444444444,Under way using engine,15.6,253.34814814814814,0.8888888888888888
2024-05-22 07:31:36,219543000.0,55.90916888888889,7.295068888888888,Under way using engine,15.6,266.6296296296296,0.7777777777777777
2024-05-22 07:31:46,219543000.0,55.90989233333334,7.295092333333333,Under way using engine,15.6,279.9111111111111,0.666666666666667
2024-05-22 07:31:56,219543000.0,55.91061577777778,7.295115777777777,Under way using engine,15.6,293.1925925925926,0.5555555555555558
2024-05-22 07:32:06,219543000.0,55.911339222222225,7.295139222222222,Under way using engine,15.6,306.47407407407405,0.44444444444444464
2024-05-22 07:32:16,219543000.0,55.91206266666667,7.295162666666666,Under way using engine,15.6,319.7555555555556,0.3333333333333335
2024-05-22 07:32:26,219543000.0,55.91278611111112,7.295186111111111,Under way using engine,15.6,333.03703703703707,0.22222222222222232
2024-05-22 07:32:36,219543000.0,55.91350955555556,7.295209555555555,Under way using engine,15.6,346.31851851851854,0.11111111111111116
2024-05-22 07:32:46,219543000.0,55.914233,7.295233,Under way using engine,15.6,359.6,0.0
2024-05-22 07:32:56,219543000.0,55.91494416666667,7.2952053333333335,Under way using engine,15.6,359.56666666666666,0.16666666666666666
2024-05-22 07:33:06,219543000.0,55.91565533333333,7.295177666666667,Under way using engine,15.6,359.53333333333336,0.3333333333333333
2024-05-22 07:33:16,219543000.0,55.9163665,7.29515,Under way using engine,15.6,359.5,0.5
2024-05-22 07:33:26,219543000.0,55.91707766666667,7.2951223333333335,Under way using engine,15.6,359.46666666666664,0.6666666666666666
2024-05-22 07:33:36,219543000.0,55.91778883333333,7.295094666666667,Under way using engine,15.6,359.43333333333334,0.8333333333333333
