Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:09:04,219421000.0,55.941497,7.939537,Under way using engine,8.0,58.9,63.0
2024-05-22 17:09:14,219421000.0,55.941688666666664,7.940106666666667,Under way using engine,8.0,58.85,63.166666666666664
2024-05-22 17:09:24,219421000.0,55.94188033333333,7.940676333333333,Under way using engine,8.0,58.8,63.333333333333336
2024-05-22 17:09:34,219421000.0,55.942071999999996,7.941246,Under way using engine,8.0,58.75,63.5
2024-05-22 17:09:44,219421000.0,55.94226366666667,7.941815666666667,Under way using engine,8.0,58.7,63.666666666666664
2024-05-22 17:09:54,219421000.0,55.942455333333335,7.942385333333334,Under way using engine,8.0,58.65,63.833333333333336
2024-05-22 17:10:04,219421000.0,55.942647,7.942955,Under way using engine,8.0,58.6,64.0
2024-05-22 17:10:14,219421000.0,55.94283583333333,7.943528333333334,Under way using engine,8.0,58.68333333333334,63.833333333333336
2024-05-22 17:10:24,219421000.0,55.943024666666666,7.944101666666667,Under way using engine,8.0,58.766666666666666,63.666666666666664
2024-05-22 17:10:34,219421000.0,55.9432135,7.944675,Under way using engine,8.0,58.85,63.5
2024-05-22 17:10:44,219421000.0,55.94340233333333,7.945248333333334,Under way using engine,8.0,58.93333333333334,63.333333333333336
2024-05-22 17:10:54,219421000.0,55.943591166666664,7.945821666666666,Under way using engine,8.0,59.016666666666666,63.166666666666664
2024-05-22 17:11:04,219421000.0,55.94378,7.946395,Under way using engine,8.0,59.1,63.0
2024-05-22 17:11:14,219421000.0,55.94397076470588,7.946967529411765,Under way using engine,8.005882352941176,59.082352941176474,62.76470588235294
2024-05-22 17:11:24,219421000.0,55.944161529411765,7.947540058823529,Under way using engine,8.011764705882353,59.06470588235294,62.529411764705884
2024-05-22 17:11:34,219421000.0,55.94435229411764,7.948112588235294,Under way using engine,8.01764705882353,59.04705882352941,62.294117647058826
2024-05-22 17:11:44,219421000.0,55.94454305882353,7.9486851176470585,Under way using engine,8.023529411764706,59.029411764705884,62.05882352941177
2024-05-22 17:11:54,219421000.0,55.94473382352941,7.949257647058824,Under way using engine,8.029411764705882,59.01176470588236,61.8235294117647
2024-05-22 17:12:04,219421000.0,55.944924588235295,7.949830176470588,Under way using engine,8.035294117647059,58.99411764705882,61.588235294117645
2024-05-22 17:12:14,219421000.0,55.94511535294117,7.950402705882353,Under way using engine,8.041176470588235,58.976470588235294,61.35294117647059
2024-05-22 17:12:24,219421000.0,55.94530611764706,7.950975235294117,Under way using engine,8.047058823529412,58.95882352941177,61.11764705882353
2024-05-22 17:12:34,219421000.0,55.94549688235294,7.951547764705882,Under way using engine,8.052941176470588,58.94117647058823,60.88235294117647
2024-05-22 17:12:44,219421000.0,55.945687647058826,7.9521202941176465,Under way using engine,8.058823529411764,58.923529411764704,60.64705882352941
2024-05-22 17:12:54,219421000.0,55.9458784117647,7.952692823529412,Under way using engine,8.064705882352941,58.90588235294118,60.411764705882355
2024-05-22 17:13:04,219421000.0,55.94606917647059,7.953265352941176,Under way using engine,8.070588235294117,58.88823529411764,60.1764705882353
2024-05-22 17:13:14,219421000.0,55.94625994117647,7.953837882352941,Under way using engine,8.076470588235294,58.870588235294115,59.94117647058823
2024-05-22 17:13:24,219421000.0,55.946450705882356,7.954410411764705,Under way using engine,8.08235294117647,58.85294117647059,59.705882352941174
2024-05-22 17:13:34,219421000.0,55.94664147058823,7.95498294117647,Under way using engine,8.088235294117647,58.83529411764706,59.470588235294116
2024-05-22 17:13:44,219421000.0,55.94683223529412,7.9555554705882345,Under way using engine,8.094117647058823,58.817647058823525,59.23529411764706
2024-05-22 17:13:54,219421000.0,55.947023,7.956128,Under way using engine,8.1,58.8,59.0
2024-05-22 17:14:04,219421000.0,55.9472145,7.956702,Under way using engine,8.1,58.849999999999994,58.666666666666664
2024-05-22 17:14:14,219421000.0,55.947406,7.957275999999999,Under way using engine,8.1,58.9,58.333333333333336
2024-05-22 17:14:24,219421000.0,55.9475975,7.95785,Under way using engine,8.1,58.95,58.0
2024-05-22 17:14:34,219421000.0,55.947789,7.958424,Under way using engine,8.1,59.0,57.666666666666664
2024-05-22 17:14:44,219421000.0,55.9479805,7.958997999999999,Under way using engine,8.1,59.05,57.333333333333336
2024-05-22 17:14:54,219421000.0,55.948172,7.959572,Under way using engine,8.1,59.1,57.0
2024-05-22 17:15:04,219421000.0,55.948367,7.960138833333333,Under way using engine,8.1,59.0,58.166666666666664
2024-05-22 17:15:14,219421000.0,55.948562,7.960705666666667,Under way using engine,8.1,58.9,59.333333333333336
2024-05-22 17:15:24,219421000.0,55.948757,7.9612725,Under way using engine,8.1,58.8,60.5
2024-05-22 17:15:34,219421000.0,55.948952,7.961839333333333,Under way using engine,8.1,58.7,61.666666666666664
2024-05-22 17:15:44,219421000.0,55.949147,7.962406166666667,Under way using engine,8.1,58.6,62.833333333333336
2024-05-22 17:15:54,219421000.0,55.949342,7.962973,Under way using engine,8.1,58.5,64.0
2024-05-22 17:16:04,219421000.0,55.94953,7.9635505,Under way using engine,8.1,58.61666666666667,63.5
2024-05-22 17:16:14,219421000.0,55.949718000000004,7.964128,Under way using engine,8.1,58.733333333333334,63.0
2024-05-22 17:16:24,219421000.0,55.949906,7.9647055,Under way using engine,8.1,58.85,62.5
2024-05-22 17:16:34,219421000.0,55.950094,7.965283,Under way using engine,8.1,58.96666666666667,62.0
2024-05-22 17:16:44,219421000.0,55.950282,7.9658605,Under way using engine,8.1,59.083333333333336,61.5
2024-05-22 17:16:54,219421000.0,55.95047,7.966438,Under way using engine,8.1,59.2,61.0
2024-05-22 17:17:04,219421000.0,55.95066190909091,7.967008909090909,Under way using engine,8.095454545454546,59.150000000000006,61.0
2024-05-22 17:17:14,219421000.0,55.95085381818182,7.967579818181818,Under way using engine,8.09090909090909,59.1,61.0
2024-05-22 17:17:24,219421000.0,55.95104572727273,7.968150727272727,Under way using engine,8.086363636363636,59.050000000000004,61.0
2024-05-22 17:17:34,219421000.0,55.951237636363636,7.968721636363637,Under way using engine,8.081818181818182,59.0,61.0
2024-05-22 17:17:44,219421000.0,55.951429545454545,7.969292545454546,Under way using engine,8.077272727272726,58.95,61.0
2024-05-22 17:17:54,219421000.0,55.95162145454546,7.969863454545455,Under way using engine,8.072727272727272,58.900000000000006,61.0
2024-05-22 17:18:04,219421000.0,55.95181336363637,7.970434363636364,Under way using engine,8.068181818181818,58.85,61.0
2024-05-22 17:18:14,219421000.0,55.95200527272728,7.971005272727273,Under way using engine,8.063636363636363,58.800000000000004,61.0
2024-05-22 17:18:24,219421000.0,55.952197181818185,7.971576181818182,Under way using engine,8.059090909090909,58.75,61.0
2024-05-22 17:18:34,219421000.0,55.952389090909094,7.972147090909091,Under way using engine,8.054545454545455,58.7,61.0
2024-05-22 17:18:44,219421000.0,55.952581,7.972718,Under way using engine,8.05,58.650000000000006,61.0
2024-05-22 17:18:54,219421000.0,55.95277290909091,7.973288909090909,Under way using engine,8.045454545454545,58.6,61.0
2024-05-22 17:19:04,219421000.0,55.95296481818182,7.973859818181818,Under way using engine,8.040909090909091,58.550000000000004,61.0
2024-05-22 17:19:14,219421000.0,55.95315672727273,7.974430727272727,Under way using engine,8.036363636363637,58.5,61.0
2024-05-22 17:19:24,219421000.0,55.953348636363636,7.975001636363636,Under way using engine,8.031818181818181,58.45,61.0
2024-05-22 17:19:34,219421000.0,55.953540545454544,7.975572545454545,Under way using engine,8.027272727272727,58.4,61.0
2024-05-22 17:19:44,219421000.0,55.95373245454546,7.976143454545454,Under way using engine,8.022727272727273,58.35,61.0
2024-05-22 17:19:54,219421000.0,55.95392436363637,7.976714363636363,Under way using engine,8.018181818181818,58.300000000000004,61.0
2024-05-22 17:20:04,219421000.0,55.954116272727276,7.977285272727273,Under way using engine,8.013636363636364,58.25,61.0
2024-05-22 17:20:14,219421000.0,55.954308181818185,7.977856181818182,Under way using engine,8.00909090909091,58.2,61.0
2024-05-22 17:20:24,219421000.0,55.95450009090909,7.978427090909091,Under way using engine,8.004545454545454,58.15,61.0
2024-05-22 17:20:34,219421000.0,55.954692,7.978998,Under way using engine,8.0,58.1,61.0
2024-05-22 17:20:44,219421000.0,55.95487883333333,7.979574166666667,Under way using engine,8.0,58.3,61.0
2024-05-22 17:20:54,219421000.0,55.95506566666667,7.9801503333333335,Under way using engine,8.0,58.5,61.0
2024-05-22 17:21:04,219421000.0,55.9552525,7.980726499999999,Under way using engine,8.0,58.7,61.0
2024-05-22 17:21:14,219421000.0,55.95543933333333,7.981302666666666,Under way using engine,8.0,58.9,61.0
2024-05-22 17:21:24,219421000.0,55.95562616666667,7.981878833333333,Under way using engine,8.0,59.099999999999994,61.0
2024-05-22 17:21:34,219421000.0,55.955813,7.982455,Under way using engine,8.0,59.3,61.0
2024-05-22 17:21:44,219421000.0,55.956002166666664,7.983026333333333,Under way using engine,8.0,59.483333333333334,61.166666666666664
2024-05-22 17:21:54,219421000.0,55.95619133333333,7.983597666666666,Under way using engine,8.0,59.666666666666664,61.333333333333336
2024-05-22 17:22:04,219421000.0,55.956380499999995,7.984169,Under way using engine,8.0,59.849999999999994,61.5
2024-05-22 17:22:14,219421000.0,55.95656966666667,7.984740333333334,Under way using engine,8.0,60.03333333333333,61.666666666666664
2024-05-22 17:22:24,219421000.0,55.95675883333333,7.985311666666667,Under way using engine,8.0,60.21666666666667,61.833333333333336
2024-05-22 17:22:34,219421000.0,55.956948,7.985883,Under way using engine,8.0,60.4,62.0
2024-05-22 17:22:44,219421000.0,55.95715,7.986445,Under way using engine,8.0,59.349999999999994,61.0
2024-05-22 17:22:54,219421000.0,55.957352,7.987007,Under way using engine,8.0,58.3,60.0
2024-05-22 17:23:04,219421000.0,55.957546,7.9875765,Under way using engine,8.0,58.25,60.0
2024-05-22 17:23:14,219421000.0,55.95774,7.988146,Under way using engine,8.0,58.2,60.0
2024-05-22 17:23:24,219421000.0,55.957934,7.9887155,Under way using engine,8.0,58.15,60.0
2024-05-22 17:23:34,219421000.0,55.958128,7.989285,Under way using engine,8.0,58.1,60.0
2024-05-22 17:23:44,219421000.0,55.9583115,7.9898615,Under way using engine,8.0,58.7,62.0
2024-05-22 17:23:54,219421000.0,55.958495,7.990438,Under way using engine,8.0,59.3,64.0
