Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:28:57,219001343.0,55.806665,7.537052,Under way using engine,1.1,252.4,357.0
2024-05-22 09:29:07,219001343.0,55.80665694117647,7.536986882352942,Under way using engine,1.0882352941176472,252.0705882352941,356.29411764705884
2024-05-22 09:29:17,219001343.0,55.806648882352945,7.536921764705882,Under way using engine,1.0764705882352943,251.74117647058824,355.5882352941176
2024-05-22 09:29:27,219001343.0,55.80664082352941,7.536856647058824,Under way using engine,1.0647058823529412,251.41176470588235,354.88235294117646
2024-05-22 09:29:37,219001343.0,55.80663276470588,7.536791529411765,Under way using engine,1.0529411764705883,251.08235294117648,354.1764705882353
2024-05-22 09:29:47,219001343.0,55.806624705882356,7.536726411764706,Under way using engine,1.0411764705882354,250.75294117647059,353.47058823529414
2024-05-22 09:29:57,219001343.0,55.806616647058824,7.536661294117647,Under way using engine,1.0294117647058825,250.42352941176472,352.7647058823529
2024-05-22 09:30:07,219001343.0,55.80660858823529,7.536596176470589,Under way using engine,1.0176470588235296,250.09411764705882,352.05882352941177
2024-05-22 09:30:17,219001343.0,55.80660052941177,7.536531058823529,Under way using engine,1.0058823529411764,249.76470588235296,351.3529411764706
2024-05-22 09:30:27,219001343.0,55.806592470588235,7.536465941176471,Under way using engine,0.9941176470588236,249.43529411764706,350.6470588235294
2024-05-22 09:30:37,219001343.0,55.80658441176471,7.536400823529411,Under way using engine,0.9823529411764707,249.1058823529412,349.94117647058823
2024-05-22 09:30:47,219001343.0,55.80657635294118,7.536335705882353,Under way using engine,0.9705882352941178,248.7764705882353,349.2352941176471
2024-05-22 09:30:57,219001343.0,55.806568294117646,7.536270588235294,Under way using engine,0.9588235294117647,248.44705882352943,348.52941176470586
2024-05-22 09:31:07,219001343.0,55.80656023529412,7.536205470588235,Under way using engine,0.9470588235294118,248.11764705882354,347.8235294117647
2024-05-22 09:31:17,219001343.0,55.80655217647059,7.536140352941176,Under way using engine,0.9352941176470588,247.78823529411767,347.11764705882354
2024-05-22 09:31:27,219001343.0,55.80654411764706,7.536075235294118,Under way using engine,0.9235294117647059,247.45882352941177,346.4117647058824
2024-05-22 09:31:37,219001343.0,55.80653605882353,7.536010117647058,Under way using engine,0.911764705882353,247.1294117647059,345.70588235294116
2024-05-22 09:31:47,219001343.0,55.806528,7.535945,Under way using engine,0.9,246.8,345.0
2024-05-22 09:31:57,219001343.0,55.806517666666664,7.535879133333333,Under way using engine,0.8933333333333333,247.62,322.46666666666664
2024-05-22 09:32:07,219001343.0,55.806507333333336,7.535813266666667,Under way using engine,0.8866666666666667,248.44000000000003,299.93333333333334
2024-05-22 09:32:17,219001343.0,55.806497,7.5357474,Under way using engine,0.88,249.26000000000002,277.4
2024-05-22 09:32:27,219001343.0,55.806486666666665,7.535681533333333,Under way using engine,0.8733333333333334,250.08,254.86666666666667
2024-05-22 09:32:37,219001343.0,55.806476333333336,7.535615666666667,Under way using engine,0.8666666666666667,250.9,232.33333333333331
2024-05-22 09:32:47,219001343.0,55.806466,7.5355498,Under way using engine,0.86,251.72000000000003,209.79999999999998
2024-05-22 09:32:57,219001343.0,55.806455666666665,7.535483933333333,Under way using engine,0.8533333333333334,252.54000000000002,187.26666666666665
2024-05-22 09:33:07,219001343.0,55.806445333333336,7.535418066666667,Under way using engine,0.8466666666666667,253.36,164.73333333333332
2024-05-22 09:33:17,219001343.0,55.806435,7.5353522,Under way using engine,0.8400000000000001,254.18,142.2
2024-05-22 09:33:27,219001343.0,55.806424666666665,7.5352863333333335,Under way using engine,0.8333333333333334,255.00000000000003,119.66666666666666
2024-05-22 09:33:37,219001343.0,55.806414333333336,7.535220466666667,Under way using engine,0.8266666666666667,255.82000000000002,97.13333333333333
2024-05-22 09:33:47,219001343.0,55.806404,7.5351546,Under way using engine,0.8200000000000001,256.64000000000004,74.59999999999997
2024-05-22 09:33:57,219001343.0,55.806393666666665,7.535088733333334,Under way using engine,0.8133333333333334,257.46000000000004,52.06666666666666
