Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:20:16,219001518.0,55.909952,7.618102,Engaged in fishing,0.8,161.5,30.0
2024-05-24 21:20:26,219001518.0,55.90991133333333,7.618107,Engaged in fishing,0.8,165.23333333333332,30.666666666666668
2024-05-24 21:20:36,219001518.0,55.90987066666666,7.618112,Engaged in fishing,0.8,168.96666666666667,31.333333333333332
2024-05-24 21:20:46,219001518.0,55.90983,7.618117,Engaged in fishing,0.8,172.7,32.0
2024-05-24 21:20:56,219001518.0,55.909787,7.618117,Engaged in fishing,0.8,176.9,35.0
2024-05-24 21:21:06,219001518.0,55.909742,7.6181085,Engaged in fishing,0.8500000000000001,179.8,39.5
2024-05-24 21:21:16,219001518.0,55.909697,7.6181,Engaged in fishing,0.9,182.7,44.0
2024-05-24 21:21:26,219001518.0,55.90964966666667,7.618082666666667,Engaged in fishing,0.9333333333333333,184.9,53.666666666666664
2024-05-24 21:21:36,219001518.0,55.90960233333333,7.618065333333333,Engaged in fishing,0.9666666666666667,187.1,63.33333333333333
2024-05-24 21:21:46,219001518.0,55.909555,7.618048,Engaged in fishing,1.0,189.3,73.0
2024-05-24 21:21:56,219001518.0,55.909515,7.618027,Engaged in fishing,1.0,192.2,86.0
2024-05-24 21:22:06,219001518.0,55.909475,7.618014499999999,Engaged in fishing,0.95,192.14999999999998,99.0
2024-05-24 21:22:16,219001518.0,55.909435,7.618002,Engaged in fishing,0.9,192.1,112.0
2024-05-24 21:22:26,219001518.0,55.90938833333333,7.617998666666667,Engaged in fishing,0.9333333333333333,188.73333333333332,118.66666666666667
2024-05-24 21:22:36,219001518.0,55.90934166666667,7.617995333333333,Engaged in fishing,0.9666666666666667,185.36666666666667,125.33333333333333
2024-05-24 21:22:46,219001518.0,55.909295,7.617992,Engaged in fishing,1.0,182.0,132.0
2024-05-24 21:22:56,219001518.0,55.909237,7.617975,Engaged in fishing,1.0,184.0,134.0
2024-05-24 21:23:06,219001518.0,55.9091895,7.617961,Engaged in fishing,1.05,185.75,134.0
2024-05-24 21:23:16,219001518.0,55.909142,7.617947,Engaged in fishing,1.1,187.5,134.0
2024-05-24 21:23:26,219001518.0,55.90908733333333,7.617934666666667,Engaged in fishing,1.1,188.06666666666666,131.33333333333334
2024-05-24 21:23:36,219001518.0,55.90903266666667,7.6179223333333335,Engaged in fishing,1.1,188.63333333333333,128.66666666666666
2024-05-24 21:23:46,219001518.0,55.908978,7.61791,Engaged in fishing,1.1,189.2,126.0
2024-05-24 21:23:56,219001518.0,55.908927,7.617887,Engaged in fishing,1.1,190.6,125.0
2024-05-24 21:24:06,219001518.0,55.908874499999996,7.617865,Engaged in fishing,1.1,191.8,123.0
2024-05-24 21:24:16,219001518.0,55.908822,7.617843,Engaged in fishing,1.1,193.0,121.0
2024-05-24 21:24:26,219001518.0,55.908774666666666,7.617822666666666,Engaged in fishing,1.1,193.46666666666667,121.0
2024-05-24 21:24:36,219001518.0,55.90872733333333,7.617802333333334,Engaged in fishing,1.1,193.93333333333334,121.0
2024-05-24 21:24:46,219001518.0,55.90868,7.617782,Engaged in fishing,1.1,194.4,121.0
2024-05-24 21:24:56,219001518.0,55.90862933333333,7.617760333333333,Engaged in fishing,1.1,193.96666666666667,120.0
2024-05-24 21:25:06,219001518.0,55.90857866666666,7.617738666666667,Engaged in fishing,1.1,193.53333333333333,119.0
2024-05-24 21:25:16,219001518.0,55.908528,7.617717,Engaged in fishing,1.1,193.1,118.0
2024-05-24 21:25:26,219001518.0,55.908477,7.617693,Engaged in fishing,1.1,192.86666666666667,118.0
2024-05-24 21:25:36,219001518.0,55.908426,7.617669,Engaged in fishing,1.1,192.63333333333333,118.0
2024-05-24 21:25:46,219001518.0,55.908375,7.617645,Engaged in fishing,1.1,192.4,118.0
2024-05-24 21:25:56,219001518.0,55.908317,7.617618,Engaged in fishing,1.1,193.9,118.0
2024-05-24 21:26:06,219001518.0,55.9082662,7.617600400000001,Engaged in fishing,1.1,193.22,118.8
2024-05-24 21:26:16,219001518.0,55.908215399999996,7.6175828,Engaged in fishing,1.1,192.54,119.6
2024-05-24 21:26:26,219001518.0,55.9081646,7.6175652000000005,Engaged in fishing,1.1,191.86,120.4
2024-05-24 21:26:36,219001518.0,55.908113799999995,7.6175476,Engaged in fishing,1.1,191.18,121.2
2024-05-24 21:26:46,219001518.0,55.908063,7.61753,Engaged in fishing,1.1,190.5,122.0
2024-05-24 21:26:56,219001518.0,55.908007999999995,7.6175125,Engaged in fishing,1.125,190.2,120.0
2024-05-24 21:27:06,219001518.0,55.907953,7.617495,Engaged in fishing,1.15,189.9,118.0
