Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:08:39,220339000.0,55.866667,7.558833,Under way using engine,2.6,336.0,341.0
2024-05-24 09:08:49,220339000.0,55.866778,7.5587775,Under way using engine,2.6,338.6666666666667,342.1666666666667
2024-05-24 09:08:59,220339000.0,55.866889,7.558722,Under way using engine,2.6,341.3333333333333,343.3333333333333
2024-05-24 09:09:09,220339000.0,55.867000000000004,7.5586665,Under way using engine,2.6,344.0,344.5
2024-05-24 09:09:19,220339000.0,55.867111,7.558611,Under way using engine,2.6,346.6666666666667,345.6666666666667
2024-05-24 09:09:29,220339000.0,55.867222,7.558555500000001,Under way using engine,2.6,349.3333333333333,346.8333333333333
2024-05-24 09:09:39,220339000.0,55.867333,7.5585,Under way using engine,2.6,352.0,348.0
2024-05-24 09:09:49,220339000.0,55.867433,7.5584666,Under way using engine,2.62,281.6,348.6
2024-05-24 09:09:59,220339000.0,55.867533,7.5584332000000005,Under way using engine,2.64,211.2,349.2
2024-05-24 09:10:09,220339000.0,55.867633,7.5583998,Under way using engine,2.66,140.79999999999998,349.8
2024-05-24 09:10:19,220339000.0,55.867733,7.558366400000001,Under way using engine,2.68,70.39999999999998,350.4
2024-05-24 09:10:29,220339000.0,55.867833,7.558333,Under way using engine,2.7,0.0,351.0
2024-05-24 09:10:39,220339000.0,55.867971999999995,7.558305333333333,Under way using engine,2.6833333333333336,57.833333333333336,351.0
2024-05-24 09:10:49,220339000.0,55.868111,7.558277666666667,Under way using engine,2.666666666666667,115.66666666666667,351.0
2024-05-24 09:10:59,220339000.0,55.86825,7.55825,Under way using engine,2.6500000000000004,173.5,351.0
2024-05-24 09:11:09,220339000.0,55.868389,7.558222333333333,Under way using engine,2.6333333333333333,231.33333333333334,351.0
2024-05-24 09:11:19,220339000.0,55.868528,7.558194666666667,Under way using engine,2.6166666666666667,289.1666666666667,351.0
2024-05-24 09:11:29,220339000.0,55.868667,7.558167,Under way using engine,2.6,347.0,351.0
2024-05-24 09:11:39,220339000.0,55.868778,7.558139166666667,Under way using engine,2.6,348.0,351.0
2024-05-24 09:11:49,220339000.0,55.868889,7.558111333333334,Under way using engine,2.6,349.0,351.0
2024-05-24 09:11:59,220339000.0,55.869,7.5580835,Under way using engine,2.6,350.0,351.0
2024-05-24 09:12:09,220339000.0,55.869111,7.558055666666666,Under way using engine,2.6,351.0,351.0
2024-05-24 09:12:19,220339000.0,55.869222,7.558027833333333,Under way using engine,2.6,352.0,351.0
2024-05-24 09:12:29,220339000.0,55.869333,7.558,Under way using engine,2.6,353.0,351.0
2024-05-24 09:12:39,220339000.0,55.86944416666667,7.557972166666667,Under way using engine,2.6,352.5,350.8333333333333
2024-05-24 09:12:49,220339000.0,55.86955533333333,7.557944333333333,Under way using engine,2.6,352.0,350.6666666666667
2024-05-24 09:12:59,220339000.0,55.869666499999994,7.557916499999999,Under way using engine,2.6,351.5,350.5
2024-05-24 09:13:09,220339000.0,55.869777666666664,7.557888666666666,Under way using engine,2.6,351.0,350.3333333333333
2024-05-24 09:13:19,220339000.0,55.869888833333334,7.557860833333333,Under way using engine,2.6,350.5,350.1666666666667
2024-05-24 09:13:29,220339000.0,55.87,7.557833,Under way using engine,2.6,350.0,350.0
2024-05-24 09:13:39,220339000.0,55.87011116666666,7.557777499999999,Under way using engine,2.6,348.5,349.3333333333333
2024-05-24 09:13:49,220339000.0,55.87022233333333,7.557722,Under way using engine,2.6,347.0,348.6666666666667
2024-05-24 09:13:59,220339000.0,55.8703335,7.5576665,Under way using engine,2.6,345.5,348.0
2024-05-24 09:14:09,220339000.0,55.870444666666664,7.557611,Under way using engine,2.6,344.0,347.3333333333333
2024-05-24 09:14:19,220339000.0,55.87055583333333,7.5575555,Under way using engine,2.6,342.5,346.6666666666667
2024-05-24 09:14:29,220339000.0,55.870667,7.5575,Under way using engine,2.6,341.0,346.0
2024-05-24 09:14:39,220339000.0,55.870778,7.5574445,Under way using engine,2.6,340.6666666666667,345.6666666666667
2024-05-24 09:14:49,220339000.0,55.870889,7.557389,Under way using engine,2.6,340.3333333333333,345.3333333333333
2024-05-24 09:14:59,220339000.0,55.870999999999995,7.5573335,Under way using engine,2.6,340.0,345.0
2024-05-24 09:15:09,220339000.0,55.871111,7.557278,Under way using engine,2.6,339.6666666666667,344.6666666666667
2024-05-24 09:15:19,220339000.0,55.871222,7.5572225,Under way using engine,2.6,339.3333333333333,344.3333333333333
2024-05-24 09:15:29,220339000.0,55.871333,7.557167,Under way using engine,2.6,339.0,344.0
2024-05-24 09:15:39,220339000.0,55.8715,7.557,Under way using engine,2.6,339.0,344.0
2024-05-24 09:15:49,220339000.0,55.8715835,7.5569165,Under way using engine,2.6,337.0,344.0
2024-05-24 09:15:59,220339000.0,55.871667,7.556833,Under way using engine,2.6,335.0,344.0
2024-05-24 09:16:09,220339000.0,55.871778,7.556777666666667,Under way using engine,2.6,336.0,344.6666666666667
2024-05-24 09:16:19,220339000.0,55.871889,7.556722333333333,Under way using engine,2.6,337.0,345.3333333333333
2024-05-24 09:16:29,220339000.0,55.872,7.556667,Under way using engine,2.6,338.0,346.0
2024-05-24 09:16:39,220339000.0,55.872167,7.556667,Under way using engine,2.6,340.0,344.0
2024-05-24 09:16:49,220339000.0,55.872333499999996,7.5565835,Under way using engine,2.6,337.0,343.0
2024-05-24 09:16:59,220339000.0,55.8725,7.5565,Under way using engine,2.6,334.0,342.0
2024-05-24 09:17:09,220339000.0,55.872611,7.556444333333333,Under way using engine,2.6,338.3333333333333,342.6666666666667
2024-05-24 09:17:19,220339000.0,55.872722,7.556388666666667,Under way using engine,2.6,342.6666666666667,343.3333333333333
2024-05-24 09:17:29,220339000.0,55.872833,7.556333,Under way using engine,2.6,347.0,344.0
2024-05-24 09:17:39,220339000.0,55.872833,7.556167,Under way using engine,2.6,337.0,344.0
2024-05-24 09:17:49,220339000.0,55.873000000000005,7.5560835,Under way using engine,2.6,340.5,346.0
2024-05-24 09:17:59,220339000.0,55.873167,7.556,Under way using engine,2.6,344.0,348.0
2024-05-24 09:18:09,220339000.0,55.873278,7.555944333333334,Under way using engine,2.6,347.0,349.3333333333333
2024-05-24 09:18:19,220339000.0,55.873389,7.555888666666666,Under way using engine,2.6,350.0,350.6666666666667
2024-05-24 09:18:29,220339000.0,55.8735,7.555833,Under way using engine,2.6,353.0,352.0
2024-05-24 09:18:39,220339000.0,55.8735,7.556,Under way using engine,2.6,350.0,350.0
2024-05-24 09:18:49,220339000.0,55.8736665,7.5559165,Under way using engine,2.6,347.5,350.5
2024-05-24 09:18:59,220339000.0,55.873833,7.555833,Under way using engine,2.6,345.0,351.0
2024-05-24 09:19:09,220339000.0,55.873944333333334,7.555833,Under way using engine,2.6,347.0,350.6666666666667
2024-05-24 09:19:19,220339000.0,55.87405566666666,7.555833,Under way using engine,2.6,349.0,350.3333333333333
