Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:02:12,219017895.0,55.789482,7.611,Engaged in fishing,0.1,9.9,191.0
2024-05-24 12:02:22,219017895.0,55.7894926,7.611003999999999,Engaged in fishing,0.12000000000000001,13.9,189.2
2024-05-24 12:02:32,219017895.0,55.7895032,7.611008,Engaged in fishing,0.14,17.9,187.4
2024-05-24 12:02:42,219017895.0,55.7895138,7.611012,Engaged in fishing,0.16,21.9,185.6
2024-05-24 12:02:52,219017895.0,55.7895244,7.611016,Engaged in fishing,0.18,25.9,183.8
2024-05-24 12:03:02,219017895.0,55.789535,7.61102,Engaged in fishing,0.2,29.9,182.0
2024-05-24 12:03:12,219017895.0,55.78954,7.611028,Engaged in fishing,0.2,25.8,180.0
2024-05-24 12:03:22,219017895.0,55.789549,7.6110358,Engaged in fishing,0.2,23.44,177.2
2024-05-24 12:03:32,219017895.0,55.789558,7.6110436,Engaged in fishing,0.2,21.08,174.4
2024-05-24 12:03:42,219017895.0,55.789567000000005,7.6110514,Engaged in fishing,0.2,18.72,171.6
2024-05-24 12:03:52,219017895.0,55.789576000000004,7.611059200000001,Engaged in fishing,0.2,16.36,168.8
2024-05-24 12:04:02,219017895.0,55.789585,7.611067,Engaged in fishing,0.2,14.0,166.0
2024-05-24 12:04:12,219017895.0,55.789597,7.61108,Engaged in fishing,0.3,28.3,163.0
2024-05-24 12:04:22,219017895.0,55.789608,7.611089600000001,Engaged in fishing,0.27999999999999997,26.68,159.8
2024-05-24 12:04:32,219017895.0,55.789619,7.6110992,Engaged in fishing,0.26,25.06,156.6
2024-05-24 12:04:42,219017895.0,55.789629999999995,7.6111088,Engaged in fishing,0.24,23.439999999999998,153.4
2024-05-24 12:04:52,219017895.0,55.789640999999996,7.6111184,Engaged in fishing,0.22,21.82,150.2
2024-05-24 12:05:02,219017895.0,55.789652,7.611128,Engaged in fishing,0.2,20.2,147.0
2024-05-24 12:05:12,219017895.0,55.789663,7.611132,Engaged in fishing,0.2,21.8,144.0
2024-05-24 12:05:22,219017895.0,55.789671999999996,7.611129,Engaged in fishing,0.2,88.47999999999999,146.4
2024-05-24 12:05:32,219017895.0,55.789680999999995,7.611126,Engaged in fishing,0.2,155.16,148.8
2024-05-24 12:05:42,219017895.0,55.78969,7.611123,Engaged in fishing,0.2,221.83999999999997,151.2
2024-05-24 12:05:52,219017895.0,55.789699,7.61112,Engaged in fishing,0.2,288.52,153.6
2024-05-24 12:06:02,219017895.0,55.789708,7.611117,Engaged in fishing,0.2,355.2,156.0
2024-05-24 12:06:12,219017895.0,55.78971,7.611098,Engaged in fishing,0.2,355.2,162.0
2024-05-24 12:06:22,219017895.0,55.789717333333336,7.611092666666667,Engaged in fishing,0.2,355.2,166.33333333333334
2024-05-24 12:06:32,219017895.0,55.789724666666665,7.611087333333333,Engaged in fishing,0.2,355.2,170.66666666666666
2024-05-24 12:06:42,219017895.0,55.789732,7.611082,Engaged in fishing,0.2,355.2,175.0
2024-05-24 12:06:52,219017895.0,55.78974,7.611088,Engaged in fishing,0.2,355.2,176.0
2024-05-24 12:07:02,219017895.0,55.789748,7.611098,Engaged in fishing,0.2,355.2,177.0
2024-05-24 12:07:12,219017895.0,55.789758000000006,7.6110992500000005,Engaged in fishing,0.2,355.2,178.0
2024-05-24 12:07:22,219017895.0,55.789768,7.6111005,Engaged in fishing,0.2,355.2,179.0
2024-05-24 12:07:32,219017895.0,55.789778,7.6111017499999996,Engaged in fishing,0.2,355.2,180.0
2024-05-24 12:07:42,219017895.0,55.789788,7.611103,Engaged in fishing,0.2,355.2,181.0
2024-05-24 12:07:52,219017895.0,55.789792,7.611103,Engaged in fishing,0.2,355.2,181.0
2024-05-24 12:08:02,219017895.0,55.789805,7.611107,Engaged in fishing,0.2,30.5,181.0
2024-05-24 12:08:12,219017895.0,55.7898135,7.6111094999999995,Engaged in fishing,0.2,33.85,180.5
2024-05-24 12:08:22,219017895.0,55.789822,7.611112,Engaged in fishing,0.2,37.2,180.0
2024-05-24 12:08:32,219017895.0,55.7898335,7.6111125,Engaged in fishing,0.2,30.150000000000002,179.5
2024-05-24 12:08:42,219017895.0,55.789845,7.611113,Engaged in fishing,0.2,23.1,179.0
2024-05-24 12:08:52,219017895.0,55.789853,7.611125,Engaged in fishing,0.2,20.1,179.0
2024-05-24 12:09:02,219017895.0,55.789858,7.61114,Engaged in fishing,0.2,23.4,178.0
2024-05-24 12:09:12,219017895.0,55.789868999999996,7.611146,Engaged in fishing,0.2,23.1,175.0
2024-05-24 12:09:22,219017895.0,55.78988,7.611152,Engaged in fishing,0.2,22.8,172.0
2024-05-24 12:09:32,219017895.0,55.789891,7.611165,Engaged in fishing,0.25,30.35,169.0
2024-05-24 12:09:42,219017895.0,55.789902,7.611178,Engaged in fishing,0.3,37.9,166.0
2024-05-24 12:09:52,219017895.0,55.78991,7.611195,Engaged in fishing,0.2,40.1,166.0
2024-05-24 12:10:02,219017895.0,55.78992,7.611185,Engaged in fishing,0.2,35.4,165.0
2024-05-24 12:10:12,219017895.0,55.7899265,7.6111985,Engaged in fishing,0.2,34.099999999999994,165.0
2024-05-24 12:10:22,219017895.0,55.789933,7.611212,Engaged in fishing,0.2,32.8,165.0
2024-05-24 12:10:32,219017895.0,55.78994,7.611212,Engaged in fishing,0.2,26.4,164.0
2024-05-24 12:10:42,219017895.0,55.789957,7.611233,Engaged in fishing,0.3,28.4,160.0
2024-05-24 12:10:52,219017895.0,55.789968,7.611237,Engaged in fishing,0.3,24.5,156.0
2024-05-24 12:11:02,219017895.0,55.789985,7.61126,Engaged in fishing,0.3,29.8,153.0
2024-05-24 12:11:12,219017895.0,55.7899915,7.6112649999999995,Engaged in fishing,0.25,27.65,151.5
2024-05-24 12:11:22,219017895.0,55.789998,7.61127,Engaged in fishing,0.2,25.5,150.0
2024-05-24 12:11:32,219017895.0,55.790012,7.611288,Engaged in fishing,0.3,39.3,148.0
2024-05-24 12:11:42,219017895.0,55.790023,7.611295,Engaged in fishing,0.3,37.2,148.0
2024-05-24 12:11:52,219017895.0,55.79003,7.611302,Engaged in fishing,0.2,30.0,147.0
2024-05-24 12:12:02,219017895.0,55.790035,7.611302,Engaged in fishing,0.2,24.8,148.0
2024-05-24 12:12:12,219017895.0,55.790046000000004,7.6113170000000006,Engaged in fishing,0.23333333333333334,27.166666666666668,147.66666666666666
2024-05-24 12:12:22,219017895.0,55.790057,7.611332,Engaged in fishing,0.26666666666666666,29.53333333333333,147.33333333333334
2024-05-24 12:12:32,219017895.0,55.790068,7.611347,Engaged in fishing,0.3,31.9,147.0
2024-05-24 12:12:42,219017895.0,55.79007,7.611342,Engaged in fishing,0.2,24.4,147.0
2024-05-24 12:12:52,219017895.0,55.790083,7.611363,Engaged in fishing,0.3,42.1,146.0
2024-05-24 12:13:02,219017895.0,55.790102,7.611382,Engaged in fishing,0.2,35.0,145.0
2024-05-24 12:13:12,219017895.0,55.790108,7.6113903333333335,Engaged in fishing,0.2,34.06666666666667,144.66666666666666
2024-05-24 12:13:22,219017895.0,55.790114,7.611398666666666,Engaged in fishing,0.2,33.13333333333333,144.33333333333334
2024-05-24 12:13:32,219017895.0,55.79012,7.611407,Engaged in fishing,0.2,32.2,144.0
2024-05-24 12:13:42,219017895.0,55.790125,7.611403,Engaged in fishing,0.1,36.8,144.0
2024-05-24 12:13:52,219017895.0,55.790133000000004,7.61141,Engaged in fishing,0.11666666666666667,35.666666666666664,144.5
2024-05-24 12:14:02,219017895.0,55.790141000000006,7.611417,Engaged in fishing,0.13333333333333333,34.53333333333333,145.0
2024-05-24 12:14:12,219017895.0,55.790149,7.6114239999999995,Engaged in fishing,0.15000000000000002,33.4,145.5
2024-05-24 12:14:22,219017895.0,55.790157,7.611431,Engaged in fishing,0.16666666666666669,32.266666666666666,146.0
2024-05-24 12:14:32,219017895.0,55.790165,7.611438,Engaged in fishing,0.18333333333333335,31.133333333333333,146.5
2024-05-24 12:14:42,219017895.0,55.790173,7.611445,Engaged in fishing,0.2,30.0,147.0
2024-05-24 12:14:52,219017895.0,55.790182800000004,7.6114574,Engaged in fishing,0.22,31.94,145.0
2024-05-24 12:15:02,219017895.0,55.790192600000005,7.6114698,Engaged in fishing,0.24,33.88,143.0
2024-05-24 12:15:12,219017895.0,55.7902024,7.611482199999999,Engaged in fishing,0.26,35.82,141.0
2024-05-24 12:15:22,219017895.0,55.7902122,7.6114945999999994,Engaged in fishing,0.28,37.760000000000005,139.0
2024-05-24 12:15:32,219017895.0,55.790222,7.611507,Engaged in fishing,0.3,39.7,137.0
2024-05-24 12:15:42,219017895.0,55.790233,7.611528,Engaged in fishing,0.3,40.0,130.0
2024-05-24 12:15:52,219017895.0,55.790215,7.611612,Engaged in fishing,0.4,85.7,131.0
2024-05-24 12:16:02,219017895.0,55.7901115,7.6117685,Engaged in fishing,1.1,109.9,135.5
2024-05-24 12:16:12,219017895.0,55.790008,7.611925,Engaged in fishing,1.8,134.1,140.0
2024-05-24 12:16:22,219017895.0,55.789891499999996,7.6120935,Engaged in fishing,2.2,136.64999999999998,140.0
2024-05-24 12:16:32,219017895.0,55.789775,7.612262,Engaged in fishing,2.6,139.2,140.0
2024-05-24 12:16:42,219017895.0,55.789652,7.612428,Engaged in fishing,2.9,140.9,145.0
2024-05-24 12:16:52,219017895.0,55.789515,7.61259,Engaged in fishing,3.1,142.5,151.0
2024-05-24 12:17:02,219017895.0,55.789515,7.61259,Engaged in fishing,3.1,142.5,151.0
