Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:25:23,209662000.0,55.868437,7.426717,Under way using engine,9.3,21.4,22.0
2024-05-22 22:25:33,209662000.0,55.8688565,7.4269995,Under way using engine,9.475000000000001,21.299999999999997,22.0
2024-05-22 22:25:43,209662000.0,55.869276,7.427282,Under way using engine,9.65,21.2,22.0
2024-05-22 22:25:53,209662000.0,55.8696955,7.4275645,Under way using engine,9.825,21.1,22.0
2024-05-22 22:26:03,209662000.0,55.870115,7.427847,Under way using engine,10.0,21.0,22.0
2024-05-22 22:26:13,209662000.0,55.870535000000004,7.4281295,Under way using engine,9.95,20.95,22.0
2024-05-22 22:26:23,209662000.0,55.870955,7.428412,Under way using engine,9.9,20.9,22.0
2024-05-22 22:26:33,209662000.0,55.871372,7.428691,Under way using engine,9.8,20.849999999999998,22.0
2024-05-22 22:26:43,209662000.0,55.871789,7.42897,Under way using engine,9.7,20.799999999999997,22.0
2024-05-22 22:26:53,209662000.0,55.872206,7.429249,Under way using engine,9.6,20.75,22.0
2024-05-22 22:27:03,209662000.0,55.872623,7.429528,Under way using engine,9.5,20.7,22.0
2024-05-22 22:27:13,209662000.0,55.8730405,7.4298055000000005,Under way using engine,9.6,20.4,22.0
2024-05-22 22:27:23,209662000.0,55.873458,7.430083,Under way using engine,9.7,20.1,22.0
2024-05-22 22:27:33,209662000.0,55.87387775,7.43036275,Under way using engine,9.674999999999999,20.075000000000003,22.0
2024-05-22 22:27:43,209662000.0,55.8742975,7.430642499999999,Under way using engine,9.649999999999999,20.05,22.0
2024-05-22 22:27:53,209662000.0,55.87471725,7.43092225,Under way using engine,9.625,20.025,22.0
2024-05-22 22:28:03,209662000.0,55.875137,7.431202,Under way using engine,9.6,20.0,22.0
2024-05-22 22:28:13,209662000.0,55.8755585,7.431481,Under way using engine,9.6,20.2,22.0
2024-05-22 22:28:23,209662000.0,55.87598,7.43176,Under way using engine,9.6,20.4,22.0
2024-05-22 22:28:33,209662000.0,55.876402999999996,7.43204075,Under way using engine,9.6,20.325,22.0
2024-05-22 22:28:43,209662000.0,55.876825999999994,7.4323215000000005,Under way using engine,9.6,20.25,22.0
2024-05-22 22:28:53,209662000.0,55.877249,7.43260225,Under way using engine,9.6,20.175,22.0
2024-05-22 22:29:03,209662000.0,55.877672,7.432883,Under way using engine,9.6,20.1,22.0
2024-05-22 22:29:13,209662000.0,55.87809716666666,7.433167500000001,Under way using engine,9.616666666666667,20.366666666666667,22.0
2024-05-22 22:29:23,209662000.0,55.87852233333333,7.433452,Under way using engine,9.633333333333333,20.633333333333333,22.0
2024-05-22 22:29:33,209662000.0,55.878947499999995,7.4337365,Under way using engine,9.649999999999999,20.9,22.0
2024-05-22 22:29:43,209662000.0,55.87937266666667,7.434021,Under way using engine,9.666666666666666,21.166666666666668,22.0
2024-05-22 22:29:53,209662000.0,55.879797833333335,7.4343055,Under way using engine,9.683333333333334,21.433333333333334,22.0
2024-05-22 22:30:03,209662000.0,55.880223,7.43459,Under way using engine,9.7,21.7,22.0
2024-05-22 22:30:13,209662000.0,55.880648,7.434874166666667,Under way using engine,9.683333333333334,21.516666666666666,22.0
2024-05-22 22:30:23,209662000.0,55.881073,7.435158333333334,Under way using engine,9.666666666666666,21.333333333333332,22.0
2024-05-22 22:30:33,209662000.0,55.881498,7.435442500000001,Under way using engine,9.649999999999999,21.15,22.0
2024-05-22 22:30:43,209662000.0,55.881923,7.435726666666667,Under way using engine,9.633333333333333,20.96666666666667,22.0
2024-05-22 22:30:53,209662000.0,55.882348,7.4360108333333335,Under way using engine,9.616666666666667,20.783333333333335,22.0
2024-05-22 22:31:03,209662000.0,55.882773,7.436295,Under way using engine,9.6,20.6,22.0
2024-05-22 22:31:13,209662000.0,55.88319416666667,7.436579500000001,Under way using engine,9.6,20.700000000000003,22.0
2024-05-22 22:31:23,209662000.0,55.88361533333333,7.436864,Under way using engine,9.6,20.8,22.0
2024-05-22 22:31:33,209662000.0,55.8840365,7.4371485,Under way using engine,9.6,20.9,22.0
2024-05-22 22:31:43,209662000.0,55.88445766666667,7.437433,Under way using engine,9.6,21.0,22.0
2024-05-22 22:31:53,209662000.0,55.88487883333333,7.4377175,Under way using engine,9.6,21.1,22.0
2024-05-22 22:32:03,209662000.0,55.8853,7.438002,Under way using engine,9.6,21.2,22.0
2024-05-22 22:32:13,209662000.0,55.88572,7.438287,Under way using engine,9.9,20.9,22.0
2024-05-22 22:32:23,209662000.0,55.8861425,7.438568500000001,Under way using engine,9.95,20.7,22.0
2024-05-22 22:32:33,209662000.0,55.886565,7.43885,Under way using engine,10.0,20.5,22.0
2024-05-22 22:32:43,209662000.0,55.886985499999994,7.4391325,Under way using engine,9.925,20.4,22.0
2024-05-22 22:32:53,209662000.0,55.887406,7.439415,Under way using engine,9.85,20.3,22.0
2024-05-22 22:33:03,209662000.0,55.8878265,7.4396975,Under way using engine,9.774999999999999,20.200000000000003,22.0
2024-05-22 22:33:13,209662000.0,55.888247,7.43998,Under way using engine,9.7,20.1,22.0
2024-05-22 22:33:23,209662000.0,55.888667,7.4402625,Under way using engine,9.649999999999999,19.950000000000003,22.0
2024-05-22 22:33:33,209662000.0,55.889087,7.440545,Under way using engine,9.6,19.8,22.0
2024-05-22 22:33:43,209662000.0,55.8895065,7.4408270000000005,Under way using engine,9.625,20.375,22.0
2024-05-22 22:33:53,209662000.0,55.889926,7.441109,Under way using engine,9.649999999999999,20.950000000000003,22.0
2024-05-22 22:34:03,209662000.0,55.8903455,7.441390999999999,Under way using engine,9.674999999999999,21.525000000000002,22.0
2024-05-22 22:34:13,209662000.0,55.890765,7.441673,Under way using engine,9.7,22.1,22.0
2024-05-22 22:34:23,209662000.0,55.891184,7.441954,Under way using engine,9.75,21.9,22.0
2024-05-22 22:34:33,209662000.0,55.891603,7.442235,Under way using engine,9.8,21.7,22.0
2024-05-22 22:34:43,209662000.0,55.8920215,7.4425145,Under way using engine,9.775,21.35,22.0
2024-05-22 22:34:53,209662000.0,55.89244,7.442794,Under way using engine,9.75,21.0,22.0
2024-05-22 22:35:03,209662000.0,55.8928585,7.443073500000001,Under way using engine,9.725,20.65,22.0
2024-05-22 22:35:13,209662000.0,55.893277,7.443353,Under way using engine,9.7,20.3,22.0
2024-05-22 22:35:23,209662000.0,55.893694499999995,7.4436315,Under way using engine,9.7,20.35,22.0
2024-05-22 22:35:33,209662000.0,55.894112,7.44391,Under way using engine,9.7,20.4,22.0
2024-05-22 22:35:43,209662000.0,55.8945285,7.44418625,Under way using engine,9.7,20.4,22.0
2024-05-22 22:35:53,209662000.0,55.894945,7.4444625,Under way using engine,9.7,20.4,22.0
2024-05-22 22:36:03,209662000.0,55.8953615,7.44473875,Under way using engine,9.7,20.4,22.0
2024-05-22 22:36:13,209662000.0,55.895778,7.445015,Under way using engine,9.7,20.4,22.0
2024-05-22 22:36:23,209662000.0,55.896192,7.44529,Under way using engine,9.3,20.8,22.0
2024-05-22 22:36:33,209662000.0,55.896605,7.445568,Under way using engine,9.4,21.5,22.0
2024-05-22 22:36:43,209662000.0,55.897040000000004,7.4458575,Under way using engine,9.55,21.1,22.0
2024-05-22 22:36:53,209662000.0,55.897475,7.446147,Under way using engine,9.7,20.7,22.0
2024-05-22 22:37:03,209662000.0,55.8978685,7.446407,Under way using engine,9.649999999999999,20.75,22.0
2024-05-22 22:37:13,209662000.0,55.898262,7.446667,Under way using engine,9.6,20.8,22.0
2024-05-22 22:37:23,209662000.0,55.898677,7.446942,Under way using engine,9.6,20.8,22.0
2024-05-22 22:37:33,209662000.0,55.89909,7.447217,Under way using engine,9.7,20.4,22.0
2024-05-22 22:37:43,209662000.0,55.899525,7.447505,Under way using engine,9.75,20.299999999999997,22.0
2024-05-22 22:37:53,209662000.0,55.89996,7.447793,Under way using engine,9.8,20.2,22.0
2024-05-22 22:38:03,209662000.0,55.9003535,7.4480565,Under way using engine,9.65,19.65,22.0
2024-05-22 22:38:13,209662000.0,55.900747,7.44832,Under way using engine,9.5,19.1,22.0
2024-05-22 22:38:23,209662000.0,55.901162,7.448592,Under way using engine,9.7,21.6,22.0
2024-05-22 22:38:33,209662000.0,55.901575,7.448872,Under way using engine,9.7,20.9,22.0
2024-05-22 22:38:43,209662000.0,55.9020115,7.4491595,Under way using engine,9.649999999999999,21.049999999999997,22.0
2024-05-22 22:38:53,209662000.0,55.902448,7.449447,Under way using engine,9.6,21.2,22.0
2024-05-22 22:39:03,209662000.0,55.9028425,7.449707500000001,Under way using engine,9.5,20.75,22.0
2024-05-22 22:39:13,209662000.0,55.903237,7.449968,Under way using engine,9.4,20.3,22.0
2024-05-22 22:39:23,209662000.0,55.903653,7.450238,Under way using engine,9.5,20.5,22.0
2024-05-22 22:39:33,209662000.0,55.904068,7.450517,Under way using engine,9.4,20.4,22.0
2024-05-22 22:39:43,209662000.0,55.904483,7.450792,Under way using engine,9.5,20.8,22.0
2024-05-22 22:39:53,209662000.0,55.90494,7.4511,Under way using engine,9.7,20.7,22.0
2024-05-22 22:40:03,209662000.0,55.905335,7.4513615,Under way using engine,9.6,20.85,22.0
2024-05-22 22:40:13,209662000.0,55.90573,7.451623,Under way using engine,9.5,21.0,22.0
