Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:18:30,219004203.0,55.8362,7.573533,Engaged in fishing,3.3,143.1,146.0
2024-05-23 08:18:40,219004203.0,55.83605416666666,7.573610791666667,Engaged in fishing,3.3041666666666667,144.275,147.16666666666666
2024-05-23 08:18:50,219004203.0,55.83590833333333,7.573688583333333,Engaged in fishing,3.308333333333333,145.45,148.33333333333334
2024-05-23 08:19:00,219004203.0,55.8357625,7.573766375,Engaged in fishing,3.3125,146.625,149.5
2024-05-23 08:19:10,219004203.0,55.83561666666667,7.573844166666667,Engaged in fishing,3.3166666666666664,147.8,150.66666666666666
2024-05-23 08:19:20,219004203.0,55.83547083333333,7.573921958333334,Engaged in fishing,3.3208333333333333,148.975,151.83333333333334
2024-05-23 08:19:30,219004203.0,55.835325,7.5739997500000005,Engaged in fishing,3.3249999999999997,150.15,153.0
2024-05-23 08:19:40,219004203.0,55.83517916666666,7.574077541666667,Engaged in fishing,3.3291666666666666,151.325,154.16666666666666
2024-05-23 08:19:50,219004203.0,55.835033333333335,7.574155333333334,Engaged in fishing,3.333333333333333,152.5,155.33333333333334
2024-05-23 08:20:00,219004203.0,55.8348875,7.574233125,Engaged in fishing,3.3375,153.675,156.5
2024-05-23 08:20:10,219004203.0,55.834741666666666,7.574310916666667,Engaged in fishing,3.3416666666666663,154.85,157.66666666666666
2024-05-23 08:20:20,219004203.0,55.83459583333333,7.574388708333333,Engaged in fishing,3.345833333333333,156.025,158.83333333333334
2024-05-23 08:20:30,219004203.0,55.834450000000004,7.5744665,Engaged in fishing,3.3499999999999996,157.2,160.0
2024-05-23 08:20:40,219004203.0,55.83430416666667,7.574544291666667,Engaged in fishing,3.3541666666666665,158.375,161.16666666666666
2024-05-23 08:20:50,219004203.0,55.834158333333335,7.574622083333334,Engaged in fishing,3.3583333333333334,159.55,162.33333333333334
2024-05-23 08:21:00,219004203.0,55.8340125,7.574699875,Engaged in fishing,3.3625,160.725,163.5
2024-05-23 08:21:10,219004203.0,55.833866666666665,7.574777666666667,Engaged in fishing,3.3666666666666667,161.9,164.66666666666666
2024-05-23 08:21:20,219004203.0,55.83372083333334,7.574855458333333,Engaged in fishing,3.370833333333333,163.07500000000002,165.83333333333334
2024-05-23 08:21:30,219004203.0,55.833575,7.57493325,Engaged in fishing,3.375,164.25,167.0
2024-05-23 08:21:40,219004203.0,55.83342916666667,7.5750110416666665,Engaged in fishing,3.3791666666666664,165.425,168.16666666666666
2024-05-23 08:21:50,219004203.0,55.833283333333334,7.575088833333334,Engaged in fishing,3.3833333333333333,166.60000000000002,169.33333333333334
2024-05-23 08:22:00,219004203.0,55.8331375,7.5751666250000005,Engaged in fishing,3.3874999999999997,167.775,170.5
2024-05-23 08:22:10,219004203.0,55.83299166666667,7.575244416666667,Engaged in fishing,3.3916666666666666,168.95000000000002,171.66666666666666
2024-05-23 08:22:20,219004203.0,55.83284583333334,7.575322208333334,Engaged in fishing,3.395833333333333,170.125,172.83333333333334
2024-05-23 08:22:30,219004203.0,55.8327,7.5754,Engaged in fishing,3.4,171.3,174.0
2024-05-23 08:22:40,219004203.0,55.8325434,7.5754166000000005,Engaged in fishing,3.4,172.70000000000002,175.0
2024-05-23 08:22:50,219004203.0,55.8323868,7.5754332,Engaged in fishing,3.4,174.10000000000002,176.0
2024-05-23 08:23:00,219004203.0,55.8322302,7.5754498,Engaged in fishing,3.4,175.5,177.0
