Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:08:30,220339000.0,55.826833,7.588667,Under way using engine,2.6,159.0,163.0
2024-05-23 16:08:40,220339000.0,55.826749750000005,7.58875025,Under way using engine,2.6,158.5,163.0
2024-05-23 16:08:50,220339000.0,55.8266665,7.5888335,Under way using engine,2.6,158.0,163.0
2024-05-23 16:09:00,220339000.0,55.82658325,7.58891675,Under way using engine,2.6,157.5,163.0
2024-05-23 16:09:10,220339000.0,55.8265,7.589,Under way using engine,2.6,157.0,163.0
2024-05-23 16:09:20,220339000.0,55.826333,7.589,Under way using engine,2.6,154.0,163.0
2024-05-23 16:09:30,220339000.0,55.826167,7.589167,Under way using engine,2.5,154.0,163.0
2024-05-23 16:09:40,220339000.0,55.826167,7.589167,Under way using engine,2.5,161.0,164.0
2024-05-23 16:09:50,220339000.0,55.826,7.589333,Under way using engine,2.6,150.0,164.0
2024-05-23 16:10:00,220339000.0,55.825889000000004,7.589388666666666,Under way using engine,2.6,152.0,164.0
2024-05-23 16:10:10,220339000.0,55.825778,7.589444333333334,Under way using engine,2.6,154.0,164.0
2024-05-23 16:10:20,220339000.0,55.825667,7.5895,Under way using engine,2.6,156.0,164.0
2024-05-23 16:10:30,220339000.0,55.8255,7.589667,Under way using engine,2.6,160.0,163.0
2024-05-23 16:10:40,220339000.0,55.8255,7.589667,Under way using engine,2.6,157.0,162.0
2024-05-23 16:10:50,220339000.0,55.825333,7.589833,Under way using engine,2.6,153.0,163.0
2024-05-23 16:11:00,220339000.0,55.82525,7.589916499999999,Under way using engine,2.6,153.0,163.0
2024-05-23 16:11:10,220339000.0,55.825167,7.59,Under way using engine,2.6,153.0,163.0
2024-05-23 16:11:20,220339000.0,55.825,7.59,Under way using engine,2.6,155.0,163.0
2024-05-23 16:11:30,220339000.0,55.824833,7.590167,Under way using engine,2.6,155.0,163.0
2024-05-23 16:11:40,220339000.0,55.824833,7.590167,Under way using engine,2.6,159.0,163.0
2024-05-23 16:11:50,220339000.0,55.824667,7.590333,Under way using engine,2.6,157.0,162.0
