Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:14:30,219013178.0,55.834267,7.56313,Engaged in fishing,3.3,205.5,209.0
2024-05-24 05:14:40,219013178.0,55.8341375,7.563038833333334,Engaged in fishing,3.2333333333333334,204.8,208.83333333333334
2024-05-24 05:14:50,219013178.0,55.834008,7.562947666666667,Engaged in fishing,3.1666666666666665,204.1,208.66666666666666
2024-05-24 05:15:00,219013178.0,55.8338785,7.5628565000000005,Engaged in fishing,3.0999999999999996,203.4,208.5
2024-05-24 05:15:10,219013178.0,55.833749,7.562765333333333,Engaged in fishing,3.033333333333333,202.70000000000002,208.33333333333334
2024-05-24 05:15:20,219013178.0,55.8336195,7.562674166666667,Engaged in fishing,2.966666666666667,202.0,208.16666666666666
2024-05-24 05:15:30,219013178.0,55.83349,7.562583,Engaged in fishing,2.9,201.3,208.0
2024-05-24 05:15:40,219013178.0,55.83336233333333,7.562509333333334,Engaged in fishing,2.9,199.8,206.33333333333334
2024-05-24 05:15:50,219013178.0,55.83323466666666,7.562435666666667,Engaged in fishing,2.9,198.3,204.66666666666666
2024-05-24 05:16:00,219013178.0,55.833107,7.562362,Engaged in fishing,2.9,196.8,203.0
2024-05-24 05:16:10,219013178.0,55.83296,7.562297,Engaged in fishing,2.9,195.2,201.0
2024-05-24 05:16:20,219013178.0,55.832832499999995,7.562253500000001,Engaged in fishing,2.95,192.8,199.0
2024-05-24 05:16:30,219013178.0,55.832705,7.56221,Engaged in fishing,3.0,190.4,197.0
2024-05-24 05:16:40,219013178.0,55.83255825,7.562188750000001,Engaged in fishing,3.025,188.55,194.25
2024-05-24 05:16:50,219013178.0,55.8324115,7.5621675,Engaged in fishing,3.05,186.7,191.5
2024-05-24 05:17:00,219013178.0,55.83226475,7.56214625,Engaged in fishing,3.075,184.85,188.75
2024-05-24 05:17:10,219013178.0,55.832118,7.562125,Engaged in fishing,3.1,183.0,186.0
2024-05-24 05:17:20,219013178.0,55.8319775,7.56215,Engaged in fishing,3.1500000000000004,179.6,184.0
2024-05-24 05:17:30,219013178.0,55.831837,7.562175,Engaged in fishing,3.2,176.2,182.0
2024-05-24 05:17:40,219013178.0,55.83168575,7.56223625,Engaged in fishing,3.2,173.29999999999998,179.75
2024-05-24 05:17:50,219013178.0,55.831534500000004,7.5622975,Engaged in fishing,3.2,170.39999999999998,177.5
2024-05-24 05:18:00,219013178.0,55.83138325,7.5623587500000005,Engaged in fishing,3.2,167.5,175.25
2024-05-24 05:18:10,219013178.0,55.831232,7.56242,Engaged in fishing,3.2,164.6,173.0
2024-05-24 05:18:20,219013178.0,55.8310845,7.5624965,Engaged in fishing,3.25,163.85,172.0
2024-05-24 05:18:30,219013178.0,55.830937,7.562573,Engaged in fishing,3.3,163.1,171.0
2024-05-24 05:18:40,219013178.0,55.8308035,7.562673,Engaged in fishing,3.3,160.85,169.5
2024-05-24 05:18:50,219013178.0,55.83067,7.562773,Engaged in fishing,3.3,158.6,168.0
2024-05-24 05:19:00,219013178.0,55.8305235,7.562873,Engaged in fishing,3.25,159.14999999999998,169.0
2024-05-24 05:19:10,219013178.0,55.830377,7.562973,Engaged in fishing,3.2,159.7,170.0
2024-05-24 05:19:20,219013178.0,55.830243499999995,7.5630515,Engaged in fishing,3.1500000000000004,160.75,170.5
2024-05-24 05:19:30,219013178.0,55.83011,7.56313,Engaged in fishing,3.1,161.8,171.0
2024-05-24 05:19:40,219013178.0,55.829986,7.5631985,Engaged in fishing,3.05,162.3,168.5
