Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:59:48,219021428.0,55.814475,7.56537,Engaged in fishing,3.5,358.8,356.0
2024-05-23 03:59:58,219021428.0,55.814632,7.565353,Engaged in fishing,3.5,358.6,357.0
2024-05-23 04:00:08,219021428.0,55.8147966,7.5653454,Engaged in fishing,3.5,358.58000000000004,357.0
2024-05-23 04:00:18,219021428.0,55.8149612,7.5653378,Engaged in fishing,3.5,358.56,357.0
2024-05-23 04:00:28,219021428.0,55.815125800000004,7.5653302,Engaged in fishing,3.5,358.54,357.0
2024-05-23 04:00:38,219021428.0,55.8152904,7.5653226,Engaged in fishing,3.5,358.52,357.0
2024-05-23 04:00:48,219021428.0,55.815455,7.565315,Engaged in fishing,3.5,358.5,357.0
2024-05-23 04:00:58,219021428.0,55.815618,7.565305,Engaged in fishing,3.5,358.5,356.0
2024-05-23 04:01:08,219021428.0,55.815779400000004,7.565295,Engaged in fishing,3.5,358.36,356.4
2024-05-23 04:01:18,219021428.0,55.8159408,7.565285,Engaged in fishing,3.5,358.22,356.8
2024-05-23 04:01:28,219021428.0,55.8161022,7.565275,Engaged in fishing,3.5,358.08,357.2
2024-05-23 04:01:38,219021428.0,55.8162636,7.565265,Engaged in fishing,3.5,357.94,357.6
2024-05-23 04:01:48,219021428.0,55.816425,7.565255,Engaged in fishing,3.5,357.8,358.0
2024-05-23 04:01:58,219021428.0,55.816592,7.565263,Engaged in fishing,3.5,358.7,358.0
2024-05-23 04:02:08,219021428.0,55.81675525,7.5652685,Engaged in fishing,3.5,269.1,358.0
2024-05-23 04:02:18,219021428.0,55.8169185,7.5652740000000005,Engaged in fishing,3.5,179.5,358.0
2024-05-23 04:02:28,219021428.0,55.81708175,7.5652795,Engaged in fishing,3.5,89.90000000000003,358.0
2024-05-23 04:02:38,219021428.0,55.817245,7.565285,Engaged in fishing,3.5,0.3,358.0
2024-05-23 04:02:48,219021428.0,55.817407,7.565282,Engaged in fishing,3.5,0.1,359.0
2024-05-23 04:02:58,219021428.0,55.8175686,7.5652876,Engaged in fishing,3.48,0.22,287.2
2024-05-23 04:03:08,219021428.0,55.8177302,7.5652932,Engaged in fishing,3.46,0.33999999999999997,215.4
2024-05-23 04:03:18,219021428.0,55.817891800000005,7.5652988,Engaged in fishing,3.44,0.45999999999999996,143.60000000000002
2024-05-23 04:03:28,219021428.0,55.818053400000004,7.5653044000000005,Engaged in fishing,3.42,0.58,71.80000000000001
2024-05-23 04:03:38,219021428.0,55.818215,7.56531,Engaged in fishing,3.4,0.7,0.0
2024-05-23 04:03:48,219021428.0,55.8183765,7.5653235,Engaged in fishing,3.45,1.0,0.0
2024-05-23 04:03:58,219021428.0,55.818538,7.565337,Engaged in fishing,3.5,1.3,0.0
2024-05-23 04:04:08,219021428.0,55.818705,7.565345,Engaged in fishing,3.5,1.5,1.0
2024-05-23 04:04:18,219021428.0,55.818871,7.5653635,Engaged in fishing,3.5,1.9,0.5
2024-05-23 04:04:28,219021428.0,55.819037,7.565382,Engaged in fishing,3.5,2.3,0.0
2024-05-23 04:04:38,219021428.0,55.819202,7.565405,Engaged in fishing,3.5,2.9,0.0
2024-05-23 04:04:48,219021428.0,55.8193625,7.565421000000001,Engaged in fishing,3.5,3.0,0.0
2024-05-23 04:04:58,219021428.0,55.819523,7.565437,Engaged in fishing,3.5,3.1,0.0
2024-05-23 04:05:08,219021428.0,55.819688,7.56545,Engaged in fishing,3.5,2.9,1.0
2024-05-23 04:05:18,219021428.0,55.8198465,7.565462500000001,Engaged in fishing,3.5,2.95,1.0
2024-05-23 04:05:28,219021428.0,55.820005,7.565475,Engaged in fishing,3.5,3.0,1.0
2024-05-23 04:05:38,219021428.0,55.820165,7.565498,Engaged in fishing,3.5,3.5,1.0
2024-05-23 04:05:48,219021428.0,55.8203265,7.56551,Engaged in fishing,3.5,3.3,1.0
2024-05-23 04:05:58,219021428.0,55.820488,7.565522,Engaged in fishing,3.5,3.1,1.0
2024-05-23 04:06:08,219021428.0,55.82065,7.56554,Engaged in fishing,3.5,3.4,0.0
2024-05-23 04:06:18,219021428.0,55.82081,7.565549000000001,Engaged in fishing,3.5,3.15,179.5
2024-05-23 04:06:28,219021428.0,55.82097,7.565558,Engaged in fishing,3.5,2.9,359.0
2024-05-23 04:06:38,219021428.0,55.821135,7.56557,Engaged in fishing,3.5,2.8,0.0
2024-05-23 04:06:48,219021428.0,55.8212975,7.5655785,Engaged in fishing,3.5,2.5999999999999996,179.5
2024-05-23 04:06:58,219021428.0,55.82146,7.565587,Engaged in fishing,3.5,2.4,359.0
2024-05-23 04:07:08,219021428.0,55.82163,7.565588,Engaged in fishing,3.5,2.0,356.0
2024-05-23 04:07:18,219021428.0,55.821788999999995,7.5655705,Engaged in fishing,3.5,1.0,355.5
2024-05-23 04:07:28,219021428.0,55.821948,7.565553,Engaged in fishing,3.5,0.0,355.0
2024-05-23 04:07:38,219021428.0,55.822112,7.565532,Engaged in fishing,3.4,359.2,355.0
2024-05-23 04:07:48,219021428.0,55.82227949999999,7.565506,Engaged in fishing,3.45,358.65,355.0
2024-05-23 04:07:58,219021428.0,55.822447,7.56548,Engaged in fishing,3.5,358.1,355.0
2024-05-23 04:08:08,219021428.0,55.822612,7.565457,Engaged in fishing,3.5,357.5,354.0
2024-05-23 04:08:18,219021428.0,55.822775,7.5654325,Engaged in fishing,3.5,357.1,353.5
2024-05-23 04:08:28,219021428.0,55.822938,7.565408,Engaged in fishing,3.5,356.7,353.0
2024-05-23 04:08:38,219021428.0,55.823103,7.565383,Engaged in fishing,3.5,356.0,354.0
2024-05-23 04:08:48,219021428.0,55.823264,7.5653615,Engaged in fishing,3.5,355.9,354.0
2024-05-23 04:08:58,219021428.0,55.823425,7.56534,Engaged in fishing,3.5,355.8,354.0
2024-05-23 04:09:08,219021428.0,55.823585,7.565315,Engaged in fishing,3.5,355.8,353.0
2024-05-23 04:09:18,219021428.0,55.8237435,7.5652935,Engaged in fishing,3.45,355.8,354.0
2024-05-23 04:09:28,219021428.0,55.823902,7.565272,Engaged in fishing,3.4,355.8,355.0
2024-05-23 04:09:38,219021428.0,55.824056999999996,7.5652463333333335,Engaged in fishing,3.4,355.76666666666665,354.3333333333333
2024-05-23 04:09:48,219021428.0,55.824212,7.565220666666667,Engaged in fishing,3.4,355.73333333333335,353.6666666666667
