Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:51:42,220182000.0,55.827342,7.565555,Engaged in fishing,3.8,165.2,157.0
2024-05-22 08:51:52,220182000.0,55.827173,7.565622,Engaged in fishing,3.8,165.7,156.0
2024-05-22 08:52:02,220182000.0,55.827025,7.565693,Engaged in fishing,3.8,164.0,156.0
2024-05-22 08:52:12,220182000.0,55.8268465,7.5657805,Engaged in fishing,3.8,164.55,155.5
2024-05-22 08:52:22,220182000.0,55.826668,7.565868,Engaged in fishing,3.8,165.1,155.0
2024-05-22 08:52:32,220182000.0,55.826503,7.5659575,Engaged in fishing,3.75,164.2,155.0
2024-05-22 08:52:42,220182000.0,55.826338,7.566047,Engaged in fishing,3.7,163.3,155.0
2024-05-22 08:52:52,220182000.0,55.826188,7.566122,Engaged in fishing,3.7,165.1,156.0
2024-05-22 08:53:02,220182000.0,55.826023,7.566212,Engaged in fishing,3.7,163.7,156.0
2024-05-22 08:53:12,220182000.0,55.825855,7.566288,Engaged in fishing,3.8,164.9,155.0
2024-05-22 08:53:22,220182000.0,55.82567,7.566352,Engaged in fishing,3.8,171.0,156.0
2024-05-22 08:53:32,220182000.0,55.825503499999996,7.5664235,Engaged in fishing,3.75,168.95,154.5
2024-05-22 08:53:42,220182000.0,55.825337,7.566495,Engaged in fishing,3.7,166.9,153.0
2024-05-22 08:53:52,220182000.0,55.825183,7.566578,Engaged in fishing,3.8,162.6,155.0
2024-05-22 08:54:02,220182000.0,55.825012,7.566655,Engaged in fishing,3.8,165.1,155.0
2024-05-22 08:54:12,220182000.0,55.824847,7.566738,Engaged in fishing,3.8,165.1,155.0
2024-05-22 08:54:22,220182000.0,55.824667,7.566805333333333,Engaged in fishing,3.8,166.26666666666665,156.33333333333334
2024-05-22 08:54:32,220182000.0,55.824487,7.566872666666667,Engaged in fishing,3.8,167.43333333333334,157.66666666666666
2024-05-22 08:54:42,220182000.0,55.824307,7.56694,Engaged in fishing,3.8,168.6,159.0
2024-05-22 08:54:52,220182000.0,55.824141999999995,7.5669889999999995,Engaged in fishing,3.8,169.8,160.5
2024-05-22 08:55:02,220182000.0,55.823977,7.567038,Engaged in fishing,3.8,171.0,162.0
2024-05-22 08:55:12,220182000.0,55.823807,7.56709,Engaged in fishing,3.7,168.5,162.0
2024-05-22 08:55:22,220182000.0,55.82362633333334,7.567146666666667,Engaged in fishing,3.7333333333333334,168.9,162.66666666666666
2024-05-22 08:55:32,220182000.0,55.823445666666665,7.5672033333333335,Engaged in fishing,3.7666666666666666,169.29999999999998,163.33333333333334
2024-05-22 08:55:42,220182000.0,55.823265,7.56726,Engaged in fishing,3.8,169.7,164.0
2024-05-22 08:55:52,220182000.0,55.8231,7.5673075,Engaged in fishing,3.8499999999999996,170.8,163.0
2024-05-22 08:56:02,220182000.0,55.822935,7.567355,Engaged in fishing,3.9,171.9,162.0
2024-05-22 08:56:12,220182000.0,55.822762,7.567415,Engaged in fishing,3.8,168.8,167.0
2024-05-22 08:56:22,220182000.0,55.822582,7.567455,Engaged in fishing,3.8,169.8,166.33333333333334
2024-05-22 08:56:32,220182000.0,55.822402,7.567495,Engaged in fishing,3.8,170.8,165.66666666666666
2024-05-22 08:56:42,220182000.0,55.822222,7.567535,Engaged in fishing,3.8,171.8,165.0
2024-05-22 08:56:52,220182000.0,55.822055,7.567569000000001,Engaged in fishing,3.8499999999999996,172.2,166.0
2024-05-22 08:57:02,220182000.0,55.821888,7.567603,Engaged in fishing,3.9,172.6,167.0
2024-05-22 08:57:12,220182000.0,55.82171,7.567638,Engaged in fishing,3.9,175.0,163.0
2024-05-22 08:57:22,220182000.0,55.821532700000006,7.567672999999999,Engaged in fishing,3.8899999999999997,175.0,163.1
2024-05-22 08:57:32,220182000.0,55.8213554,7.567708,Engaged in fishing,3.88,175.0,163.2
2024-05-22 08:57:42,220182000.0,55.821178100000004,7.567743,Engaged in fishing,3.87,175.0,163.3
2024-05-22 08:57:52,220182000.0,55.8210008,7.567778,Engaged in fishing,3.86,175.0,163.4
2024-05-22 08:58:02,220182000.0,55.8208235,7.567812999999999,Engaged in fishing,3.8499999999999996,175.0,163.5
2024-05-22 08:58:12,220182000.0,55.820646200000006,7.567848,Engaged in fishing,3.84,175.0,163.6
2024-05-22 08:58:22,220182000.0,55.8204689,7.567883,Engaged in fishing,3.83,175.0,163.7
2024-05-22 08:58:32,220182000.0,55.820291600000004,7.567918,Engaged in fishing,3.82,175.0,163.8
2024-05-22 08:58:42,220182000.0,55.8201143,7.567952999999999,Engaged in fishing,3.8099999999999996,175.0,163.9
2024-05-22 08:58:52,220182000.0,55.819937,7.567988,Engaged in fishing,3.8,175.0,164.0
2024-05-22 08:59:02,220182000.0,55.819783,7.568023,Engaged in fishing,3.8,172.7,165.0
2024-05-22 08:59:12,220182000.0,55.819604,7.5680614,Engaged in fishing,3.8,172.44,165.0
2024-05-22 08:59:22,220182000.0,55.819425,7.568099800000001,Engaged in fishing,3.8,172.18,165.0
2024-05-22 08:59:32,220182000.0,55.819246,7.5681382,Engaged in fishing,3.8,171.92,165.0
2024-05-22 08:59:42,220182000.0,55.819067000000004,7.5681766,Engaged in fishing,3.8,171.66,165.0
2024-05-22 08:59:52,220182000.0,55.818888,7.568215,Engaged in fishing,3.8,171.4,165.0
2024-05-22 09:00:02,220182000.0,55.818725,7.568245,Engaged in fishing,3.8,173.4,166.0
2024-05-22 09:00:12,220182000.0,55.8185465,7.5682860000000005,Engaged in fishing,3.8499999999999996,173.0,165.5
2024-05-22 09:00:22,220182000.0,55.818368,7.568327,Engaged in fishing,3.9,172.6,165.0
