Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:05:11,219005867.0,55.900468,7.563247,Engaged in fishing,8.5,217.3,219.0
2024-05-24 07:05:21,219005867.0,55.900166,7.562839666666666,Engaged in fishing,8.5,217.13333333333335,219.0
2024-05-24 07:05:31,219005867.0,55.899864,7.562432333333334,Engaged in fishing,8.5,216.96666666666667,219.0
2024-05-24 07:05:41,219005867.0,55.899562,7.562025,Engaged in fishing,8.5,216.8,219.0
2024-05-24 07:05:51,219005867.0,55.899239666666666,7.561587333333334,Engaged in fishing,8.533333333333333,217.13333333333335,218.66666666666666
2024-05-24 07:06:01,219005867.0,55.89891733333334,7.561149666666666,Engaged in fishing,8.566666666666666,217.46666666666667,218.33333333333334
2024-05-24 07:06:11,219005867.0,55.898595,7.560712,Engaged in fishing,8.6,217.8,218.0
2024-05-24 07:06:21,219005867.0,55.8982925,7.5603245,Engaged in fishing,8.55,216.65,219.0
2024-05-24 07:06:31,219005867.0,55.89799,7.559937,Engaged in fishing,8.5,215.5,220.0
2024-05-24 07:06:41,219005867.0,55.897683,7.55951,Engaged in fishing,8.5,217.6,218.0
2024-05-24 07:06:51,219005867.0,55.897364333333336,7.559087666666667,Engaged in fishing,8.5,217.76666666666665,218.0
2024-05-24 07:07:01,219005867.0,55.89704566666666,7.558665333333334,Engaged in fishing,8.5,217.93333333333334,218.0
2024-05-24 07:07:11,219005867.0,55.896727,7.558243,Engaged in fishing,8.5,218.1,218.0
2024-05-24 07:07:21,219005867.0,55.8964335,7.557848,Engaged in fishing,8.5,217.6,218.0
2024-05-24 07:07:31,219005867.0,55.89614,7.557453,Engaged in fishing,8.5,217.1,218.0
2024-05-24 07:07:41,219005867.0,55.895823,7.557038,Engaged in fishing,8.5,216.7,219.0
2024-05-24 07:07:51,219005867.0,55.895503,7.556602666666667,Engaged in fishing,8.5,217.29999999999998,218.66666666666666
2024-05-24 07:08:01,219005867.0,55.895183,7.556167333333334,Engaged in fishing,8.5,217.9,218.33333333333334
2024-05-24 07:08:11,219005867.0,55.894863,7.555732,Engaged in fishing,8.5,218.5,218.0
2024-05-24 07:08:21,219005867.0,55.894566499999996,7.555332,Engaged in fishing,8.5,217.9,218.5
2024-05-24 07:08:31,219005867.0,55.89427,7.554932,Engaged in fishing,8.5,217.3,219.0
2024-05-24 07:08:41,219005867.0,55.893952,7.55451,Engaged in fishing,8.4,217.1,218.0
2024-05-24 07:08:51,219005867.0,55.893626,7.554278999999999,Engaged in fishing,7.9,205.6,204.5
2024-05-24 07:09:01,219005867.0,55.8933,7.554048,Engaged in fishing,7.4,194.1,191.0
2024-05-24 07:09:11,219005867.0,55.892948,7.553973,Engaged in fishing,6.9,186.5,187.0
2024-05-24 07:09:21,219005867.0,55.892729,7.553945000000001,Engaged in fishing,5.75,185.8,188.0
2024-05-24 07:09:31,219005867.0,55.89251,7.553917,Engaged in fishing,4.6,185.1,189.0
2024-05-24 07:09:41,219005867.0,55.892307,7.55387,Engaged in fishing,4.6,187.3,189.0
2024-05-24 07:09:51,219005867.0,55.892096,7.553827500000001,Engaged in fishing,4.65,187.7,189.0
2024-05-24 07:10:01,219005867.0,55.891885,7.553785,Engaged in fishing,4.7,188.1,189.0
2024-05-24 07:10:11,219005867.0,55.891678,7.553732,Engaged in fishing,4.5,189.0,191.0
2024-05-24 07:10:21,219005867.0,55.891484,7.5536895,Engaged in fishing,4.3,188.45,191.0
2024-05-24 07:10:31,219005867.0,55.89129,7.553647,Engaged in fishing,4.1,187.9,191.0
2024-05-24 07:10:41,219005867.0,55.891097,7.553598,Engaged in fishing,4.3,188.1,190.0
2024-05-24 07:10:51,219005867.0,55.8908895,7.5535565,Engaged in fishing,4.4,185.85,191.0
2024-05-24 07:11:01,219005867.0,55.890682,7.553515,Engaged in fishing,4.5,183.6,192.0
2024-05-24 07:11:11,219005867.0,55.890492,7.553478,Engaged in fishing,4.2,186.4,190.0
2024-05-24 07:11:21,219005867.0,55.890310666666664,7.553429333333334,Engaged in fishing,4.1,187.56666666666666,190.33333333333334
2024-05-24 07:11:31,219005867.0,55.890129333333334,7.5533806666666665,Engaged in fishing,4.0,188.73333333333335,190.66666666666666
2024-05-24 07:11:41,219005867.0,55.889948,7.553332,Engaged in fishing,3.9,189.9,191.0
2024-05-24 07:11:51,219005867.0,55.889777,7.553288,Engaged in fishing,3.6,189.8,192.0
