Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:28:09,304581000.0,55.548042,7.832983,Under way using engine,10.6,115.7,119.0
2024-05-24 02:28:19,304581000.0,55.54781966666667,7.833766,Under way using engine,10.6,116.16666666666667,119.0
2024-05-24 02:28:29,304581000.0,55.547597333333336,7.834549,Under way using engine,10.6,116.63333333333333,119.0
2024-05-24 02:28:39,304581000.0,55.547375,7.835332,Under way using engine,10.6,117.1,119.0
2024-05-24 02:28:49,304581000.0,55.54714833333333,7.836100666666667,Under way using engine,10.6,117.2,118.33333333333333
2024-05-24 02:28:59,304581000.0,55.54692166666667,7.8368693333333335,Under way using engine,10.6,117.3,117.66666666666667
2024-05-24 02:29:09,304581000.0,55.546695,7.837638,Under way using engine,10.6,117.4,117.0
2024-05-24 02:29:19,304581000.0,55.54648266666667,7.838421333333334,Under way using engine,10.566666666666666,116.4,116.33333333333333
2024-05-24 02:29:29,304581000.0,55.54627033333333,7.839204666666666,Under way using engine,10.533333333333333,115.4,115.66666666666667
2024-05-24 02:29:39,304581000.0,55.546058,7.839988,Under way using engine,10.5,114.4,115.0
2024-05-24 02:29:49,304581000.0,55.54586866666667,7.840784666666667,Under way using engine,10.5,113.60000000000001,115.0
2024-05-24 02:29:59,304581000.0,55.54567933333333,7.841581333333333,Under way using engine,10.5,112.8,115.0
2024-05-24 02:30:09,304581000.0,55.54549,7.842378,Under way using engine,10.5,112.0,115.0
2024-05-24 02:30:19,304581000.0,55.545306000000004,7.843189333333333,Under way using engine,10.533333333333333,112.0,115.0
2024-05-24 02:30:29,304581000.0,55.545122,7.844000666666667,Under way using engine,10.566666666666666,112.0,115.0
2024-05-24 02:30:39,304581000.0,55.544938,7.844812,Under way using engine,10.6,112.0,115.0
2024-05-24 02:30:49,304581000.0,55.544764,7.8456174999999995,Under way using engine,10.6,111.45,115.0
2024-05-24 02:30:59,304581000.0,55.54459,7.846423,Under way using engine,10.6,110.9,115.0
2024-05-24 02:31:09,304581000.0,55.544415,7.847225,Under way using engine,10.5,110.8,115.0
2024-05-24 02:31:19,304581000.0,55.54424266666667,7.848025666666667,Under way using engine,10.466666666666667,110.86666666666666,115.33333333333333
2024-05-24 02:31:29,304581000.0,55.54407033333333,7.848826333333333,Under way using engine,10.433333333333334,110.93333333333334,115.66666666666667
2024-05-24 02:31:39,304581000.0,55.543898,7.849627,Under way using engine,10.4,111.0,116.0
2024-05-24 02:31:49,304581000.0,55.5437205,7.850414499999999,Under way using engine,10.4,111.5,116.0
2024-05-24 02:31:59,304581000.0,55.543543,7.851202,Under way using engine,10.4,112.0,116.0
2024-05-24 02:32:09,304581000.0,55.543355,7.851998,Under way using engine,10.4,112.3,116.0
2024-05-24 02:32:19,304581000.0,55.543173333333336,7.852794333333334,Under way using engine,10.4,112.06666666666666,116.0
2024-05-24 02:32:29,304581000.0,55.542991666666666,7.853590666666666,Under way using engine,10.4,111.83333333333333,116.0
2024-05-24 02:32:39,304581000.0,55.54281,7.854387,Under way using engine,10.4,111.6,116.0
2024-05-24 02:32:49,304581000.0,55.5426335,7.855161,Under way using engine,10.4,111.94999999999999,116.0
2024-05-24 02:32:59,304581000.0,55.542457,7.855935,Under way using engine,10.4,112.3,116.0
2024-05-24 02:33:09,304581000.0,55.542272,7.85674,Under way using engine,10.3,112.5,116.0
2024-05-24 02:33:19,304581000.0,55.5420976,7.8575346,Under way using engine,10.3,112.28,116.0
2024-05-24 02:33:29,304581000.0,55.5419232,7.8583292,Under way using engine,10.3,112.06,116.0
2024-05-24 02:33:39,304581000.0,55.5417488,7.8591238,Under way using engine,10.3,111.84,116.0
2024-05-24 02:33:49,304581000.0,55.5415744,7.8599184,Under way using engine,10.3,111.62,116.0
2024-05-24 02:33:59,304581000.0,55.5414,7.860713,Under way using engine,10.3,111.4,116.0
2024-05-24 02:34:09,304581000.0,55.541212,7.861495,Under way using engine,10.3,112.3,117.0
2024-05-24 02:34:19,304581000.0,55.541031000000004,7.8622825999999995,Under way using engine,10.3,112.24,116.8
2024-05-24 02:34:29,304581000.0,55.54085,7.8630702,Under way using engine,10.3,112.17999999999999,116.6
2024-05-24 02:34:39,304581000.0,55.540669,7.8638578,Under way using engine,10.3,112.12,116.4
2024-05-24 02:34:49,304581000.0,55.540487999999996,7.864645400000001,Under way using engine,10.3,112.06,116.2
2024-05-24 02:34:59,304581000.0,55.540307,7.865433,Under way using engine,10.3,112.0,116.0
2024-05-24 02:35:09,304581000.0,55.540142,7.866218,Under way using engine,10.3,112.1,116.0
2024-05-24 02:35:19,304581000.0,55.539956600000004,7.8669974,Under way using engine,10.3,112.61999999999999,116.6
2024-05-24 02:35:29,304581000.0,55.539771200000004,7.8677768,Under way using engine,10.3,113.14,117.2
2024-05-24 02:35:39,304581000.0,55.5395858,7.8685562000000004,Under way using engine,10.3,113.66,117.8
2024-05-24 02:35:49,304581000.0,55.5394004,7.8693356,Under way using engine,10.3,114.18,118.4
2024-05-24 02:35:59,304581000.0,55.539215,7.870115,Under way using engine,10.3,114.7,119.0
2024-05-24 02:36:09,304581000.0,55.539013,7.870885,Under way using engine,10.3,115.1,118.0
2024-05-24 02:36:19,304581000.0,55.5388078,7.8716534000000005,Under way using engine,10.3,115.0,117.8
2024-05-24 02:36:29,304581000.0,55.5386026,7.872421800000001,Under way using engine,10.3,114.89999999999999,117.6
2024-05-24 02:36:39,304581000.0,55.5383974,7.8731902,Under way using engine,10.3,114.8,117.4
2024-05-24 02:36:49,304581000.0,55.5381922,7.8739586,Under way using engine,10.3,114.69999999999999,117.2
2024-05-24 02:36:59,304581000.0,55.537987,7.874727,Under way using engine,10.3,114.6,117.0
2024-05-24 02:37:09,304581000.0,55.537782,7.875515,Under way using engine,10.3,114.3,117.0
2024-05-24 02:37:19,304581000.0,55.5375886,7.876291,Under way using engine,10.32,114.24,117.6
2024-05-24 02:37:29,304581000.0,55.5373952,7.877067,Under way using engine,10.34,114.17999999999999,118.2
2024-05-24 02:37:39,304581000.0,55.5372018,7.8778429999999995,Under way using engine,10.360000000000001,114.12,118.8
2024-05-24 02:37:49,304581000.0,55.5370084,7.878619,Under way using engine,10.38,114.06,119.4
2024-05-24 02:37:59,304581000.0,55.536815,7.879395,Under way using engine,10.4,114.0,120.0
2024-05-24 02:38:09,304581000.0,55.536615,7.880177,Under way using engine,10.4,114.5,121.0
2024-05-24 02:38:19,304581000.0,55.536379319999995,7.8809074,Under way using engine,10.396,114.68,121.08
2024-05-24 02:38:29,304581000.0,55.53614364,7.8816378,Under way using engine,10.392000000000001,114.86,121.16
2024-05-24 02:38:39,304581000.0,55.535907959999996,7.8823682,Under way using engine,10.388,115.04,121.24
2024-05-24 02:38:49,304581000.0,55.53567228,7.8830986,Under way using engine,10.384,115.22,121.32
2024-05-24 02:38:59,304581000.0,55.5354366,7.8838289999999995,Under way using engine,10.38,115.4,121.4
2024-05-24 02:39:09,304581000.0,55.53520092,7.8845594,Under way using engine,10.376000000000001,115.58,121.48
2024-05-24 02:39:19,304581000.0,55.53496524,7.8852898,Under way using engine,10.372,115.76,121.56
2024-05-24 02:39:29,304581000.0,55.53472956,7.8860202,Under way using engine,10.368,115.94,121.64
2024-05-24 02:39:39,304581000.0,55.53449388,7.8867506,Under way using engine,10.364,116.12,121.72
2024-05-24 02:39:49,304581000.0,55.5342582,7.887481,Under way using engine,10.360000000000001,116.3,121.8
2024-05-24 02:39:59,304581000.0,55.53402252,7.8882114,Under way using engine,10.356,116.48,121.88
2024-05-24 02:40:09,304581000.0,55.53378684,7.8889418000000004,Under way using engine,10.352,116.66,121.96
2024-05-24 02:40:19,304581000.0,55.53355116,7.8896722,Under way using engine,10.348,116.84,122.04
2024-05-24 02:40:29,304581000.0,55.53331548,7.8904026,Under way using engine,10.344000000000001,117.02,122.12
2024-05-24 02:40:39,304581000.0,55.5330798,7.891133,Under way using engine,10.34,117.2,122.2
2024-05-24 02:40:49,304581000.0,55.53284412,7.8918634,Under way using engine,10.336,117.38,122.28
2024-05-24 02:40:59,304581000.0,55.53260844,7.8925938,Under way using engine,10.332,117.56,122.36
2024-05-24 02:41:09,304581000.0,55.53237276,7.8933242,Under way using engine,10.328000000000001,117.74,122.44
2024-05-24 02:41:19,304581000.0,55.53213708,7.8940546000000005,Under way using engine,10.324,117.92,122.52
2024-05-24 02:41:29,304581000.0,55.5319014,7.894785000000001,Under way using engine,10.32,118.1,122.6
2024-05-24 02:41:39,304581000.0,55.53166572,7.8955154,Under way using engine,10.316,118.28,122.68
2024-05-24 02:41:49,304581000.0,55.531430040000004,7.8962458,Under way using engine,10.312000000000001,118.46,122.76
2024-05-24 02:41:59,304581000.0,55.53119436,7.8969762,Under way using engine,10.308,118.64,122.84
2024-05-24 02:42:09,304581000.0,55.530958680000005,7.8977066,Under way using engine,10.304,118.82,122.92
2024-05-24 02:42:19,304581000.0,55.530723,7.898437,Under way using engine,10.3,119.0,123.0
2024-05-24 02:42:29,304581000.0,55.530723,7.898437,Under way using engine,10.3,119.0,123.0
2024-05-24 02:42:39,304581000.0,55.530723,7.898437,Under way using engine,10.3,119.0,123.0
2024-05-24 02:42:49,304581000.0,55.530723,7.898437,Under way using engine,10.3,119.0,123.0
2024-05-24 02:42:59,304581000.0,55.530723,7.898437,Under way using engine,10.3,119.0,123.0
