Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:37:16,305279000.0,55.14285,7.601335,Under way using engine,11.7,345.3,349.0
2024-05-22 14:37:26,305279000.0,55.1433655,7.60110425,Under way using engine,11.7,345.325,349.0
2024-05-22 14:37:36,305279000.0,55.143881,7.6008735000000005,Under way using engine,11.7,345.35,349.0
2024-05-22 14:37:46,305279000.0,55.1443965,7.6006427500000004,Under way using engine,11.7,345.375,349.0
2024-05-22 14:37:56,305279000.0,55.144912,7.600412,Under way using engine,11.7,345.4,349.0
2024-05-22 14:38:06,305279000.0,55.145437,7.600172,Under way using engine,11.7,345.4,349.0
2024-05-22 14:38:16,305279000.0,55.146013,7.599917,Under way using engine,11.6,345.6,349.0
2024-05-22 14:38:26,305279000.0,55.14653533333333,7.599679,Under way using engine,11.6,345.4666666666667,349.3333333333333
2024-05-22 14:38:36,305279000.0,55.14705766666667,7.599441,Under way using engine,11.6,345.3333333333333,349.6666666666667
2024-05-22 14:38:46,305279000.0,55.14758,7.599203,Under way using engine,11.6,345.2,350.0
2024-05-22 14:38:56,305279000.0,55.148048,7.598997,Under way using engine,11.6,345.7,350.0
2024-05-22 14:39:06,305279000.0,55.148567,7.598775,Under way using engine,11.6,346.4,350.0
2024-05-22 14:39:16,305279000.0,55.149143,7.598537,Under way using engine,11.6,346.8,350.0
2024-05-22 14:39:26,305279000.0,55.14966366666667,7.598309,Under way using engine,11.6,346.4666666666667,349.6666666666667
2024-05-22 14:39:36,305279000.0,55.150184333333335,7.598081,Under way using engine,11.6,346.1333333333333,349.3333333333333
2024-05-22 14:39:46,305279000.0,55.150705,7.597853,Under way using engine,11.6,345.8,349.0
2024-05-22 14:39:56,305279000.0,55.151175,7.59765,Under way using engine,11.6,345.7,349.0
2024-05-22 14:40:06,305279000.0,55.1517275,7.5974085,Under way using engine,11.6,345.7,349.5
2024-05-22 14:40:16,305279000.0,55.15228,7.597167,Under way using engine,11.6,345.7,350.0
2024-05-22 14:40:26,305279000.0,55.152802666666666,7.596937333333333,Under way using engine,11.6,345.76666666666665,350.0
2024-05-22 14:40:36,305279000.0,55.153325333333335,7.596707666666667,Under way using engine,11.6,345.8333333333333,350.0
2024-05-22 14:40:46,305279000.0,55.153848,7.596478,Under way using engine,11.6,345.9,350.0
2024-05-22 14:40:56,305279000.0,55.154322,7.596273,Under way using engine,11.7,346.1,349.0
2024-05-22 14:41:06,305279000.0,55.154857,7.5960348,Under way using engine,11.7,346.04,349.2
2024-05-22 14:41:16,305279000.0,55.155392,7.5957966,Under way using engine,11.7,345.98,349.4
2024-05-22 14:41:26,305279000.0,55.155927,7.5955584,Under way using engine,11.7,345.92,349.6
2024-05-22 14:41:36,305279000.0,55.156462,7.5953202,Under way using engine,11.7,345.86,349.8
2024-05-22 14:41:46,305279000.0,55.156997,7.595082,Under way using engine,11.7,345.8,350.0
2024-05-22 14:41:56,305279000.0,55.157472,7.594878,Under way using engine,11.7,345.7,349.0
2024-05-22 14:42:06,305279000.0,55.158007999999995,7.594634999999999,Under way using engine,11.7,345.56,349.0
2024-05-22 14:42:16,305279000.0,55.158544,7.594392,Under way using engine,11.7,345.42,349.0
2024-05-22 14:42:26,305279000.0,55.159079999999996,7.594149,Under way using engine,11.7,345.28,349.0
2024-05-22 14:42:36,305279000.0,55.159616,7.5939060000000005,Under way using engine,11.7,345.14,349.0
2024-05-22 14:42:46,305279000.0,55.160152,7.593663,Under way using engine,11.7,345.0,349.0
