Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:00:23,220329000.0,55.870685,7.587403,Engaged in fishing,1.5,159.2,166.0
2024-05-23 10:00:33,220329000.0,55.8705835,7.5874565,Engaged in fishing,1.7,159.5,155.0
2024-05-23 10:00:43,220329000.0,55.870482,7.58751,Engaged in fishing,1.9,159.8,144.0
2024-05-23 10:00:53,220329000.0,55.870383,7.587595,Engaged in fishing,2.1,154.3,158.0
2024-05-23 10:01:03,220329000.0,55.87027466666667,7.587669333333333,Engaged in fishing,2.1666666666666665,158.83333333333334,175.33333333333334
2024-05-23 10:01:13,220329000.0,55.87016633333333,7.587743666666667,Engaged in fishing,2.2333333333333334,163.36666666666667,192.66666666666666
2024-05-23 10:01:23,220329000.0,55.870058,7.587818,Engaged in fishing,2.3,167.9,210.0
2024-05-23 10:01:33,220329000.0,55.869952,7.587812,Engaged in fishing,2.3,177.4,210.0
2024-05-23 10:01:43,220329000.0,55.869845,7.587768,Engaged in fishing,2.2,185.0,205.0
2024-05-23 10:01:53,220329000.0,55.86972675,7.587714249999999,Engaged in fishing,2.3000000000000003,185.7,201.0
2024-05-23 10:02:03,220329000.0,55.8696085,7.5876605,Engaged in fishing,2.4000000000000004,186.4,197.0
2024-05-23 10:02:13,220329000.0,55.86949025,7.58760675,Engaged in fishing,2.5,187.10000000000002,193.0
2024-05-23 10:02:23,220329000.0,55.869372,7.587553,Engaged in fishing,2.6,187.8,189.0
2024-05-23 10:02:33,220329000.0,55.869248,7.587533,Engaged in fishing,2.6,186.7,194.0
2024-05-23 10:02:43,220329000.0,55.86913,7.587515,Engaged in fishing,2.6,186.6,196.0
2024-05-23 10:02:53,220329000.0,55.869015,7.587493,Engaged in fishing,2.5,187.1,196.0
2024-05-23 10:03:03,220329000.0,55.868905,7.587465333333333,Engaged in fishing,2.466666666666667,187.6,194.33333333333334
2024-05-23 10:03:13,220329000.0,55.868795,7.587437666666667,Engaged in fishing,2.433333333333333,188.1,192.66666666666666
