Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:18:22,219014851.0,55.7857,7.670647,Engaged in fishing,0.7,17.7,305.0
2024-05-24 01:18:32,219014851.0,55.78573,7.670652,Engaged in fishing,0.7,13.1,303.0
2024-05-24 01:18:42,219014851.0,55.785764,7.6706675,Engaged in fishing,0.6499999999999999,15.0,300.5
2024-05-24 01:18:52,219014851.0,55.785798,7.670683,Engaged in fishing,0.6,16.9,298.0
2024-05-24 01:19:02,219014851.0,55.785838,7.670708,Engaged in fishing,0.7,18.3,295.0
2024-05-24 01:19:12,219014851.0,55.785865,7.670723,Engaged in fishing,1.0,22.6,295.0
2024-05-24 01:19:22,219014851.0,55.7858935,7.670742499999999,Engaged in fishing,0.85,22.8,294.5
2024-05-24 01:19:32,219014851.0,55.785922,7.670762,Engaged in fishing,0.7,23.0,294.0
2024-05-24 01:19:42,219014851.0,55.7859525,7.6707785,Engaged in fishing,0.8,22.55,295.0
2024-05-24 01:19:52,219014851.0,55.785983,7.670795,Engaged in fishing,0.9,22.1,296.0
2024-05-24 01:20:02,219014851.0,55.786,7.6708,Engaged in fishing,0.5,13.3,298.0
2024-05-24 01:20:12,219014851.0,55.786003,7.67081,Engaged in fishing,0.3,7.5,300.0
2024-05-24 01:20:22,219014851.0,55.786038,7.670837,Engaged in fishing,0.7,21.3,302.0
2024-05-24 01:20:32,219014851.0,55.786062,7.670845,Engaged in fishing,0.4,7.4,304.0
2024-05-24 01:20:42,219014851.0,55.786100000000005,7.67087,Engaged in fishing,0.6000000000000001,15.6,305.5
2024-05-24 01:20:52,219014851.0,55.786138,7.670895,Engaged in fishing,0.8,23.8,307.0
2024-05-24 01:21:02,219014851.0,55.786165,7.670917,Engaged in fishing,0.9,31.9,308.0
2024-05-24 01:21:12,219014851.0,55.78618,7.670915,Engaged in fishing,0.6,13.6,310.0
2024-05-24 01:21:22,219014851.0,55.786203,7.670938,Engaged in fishing,0.6,18.6,309.0
2024-05-24 01:21:32,219014851.0,55.786227,7.67096,Engaged in fishing,0.6,17.1,308.0
2024-05-24 01:21:42,219014851.0,55.7862535,7.670977499999999,Engaged in fishing,0.6499999999999999,22.200000000000003,308.0
2024-05-24 01:21:52,219014851.0,55.78628,7.670995,Engaged in fishing,0.7,27.3,308.0
2024-05-24 01:22:02,219014851.0,55.786307,7.671017,Engaged in fishing,0.5,28.1,307.0
2024-05-24 01:22:12,219014851.0,55.786343,7.671045,Engaged in fishing,0.7,20.0,307.0
2024-05-24 01:22:22,219014851.0,55.78637,7.671063,Engaged in fishing,0.7,25.5,307.0
2024-05-24 01:22:32,219014851.0,55.786400666666665,7.671088,Engaged in fishing,0.7,25.866666666666667,307.0
2024-05-24 01:22:42,219014851.0,55.78643133333333,7.671113,Engaged in fishing,0.7,26.233333333333334,307.0
