Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:57:48,232023509.0,55.540557,7.86798,Under way using engine,20.0,299.8,297.0
2024-05-22 05:57:58,232023509.0,55.540998333333334,7.866531666666667,Under way using engine,20.03333333333333,299.6,296.5
2024-05-22 05:58:08,232023509.0,55.54143966666667,7.865083333333334,Under way using engine,20.066666666666666,299.40000000000003,296.0
2024-05-22 05:58:18,232023509.0,55.541881000000004,7.863635,Under way using engine,20.1,299.20000000000005,295.5
2024-05-22 05:58:28,232023509.0,55.54232233333333,7.862186666666666,Under way using engine,20.133333333333333,299.0,295.0
2024-05-22 05:58:38,232023509.0,55.542763666666666,7.860738333333333,Under way using engine,20.166666666666664,298.8,294.5
2024-05-22 05:58:48,232023509.0,55.543205,7.85929,Under way using engine,20.2,298.6,294.0
2024-05-22 05:58:58,232023509.0,55.543627,7.857822,Under way using engine,20.1,298.5,299.0
2024-05-22 05:59:08,232023509.0,55.5440702,7.8563816,Under way using engine,20.16,298.76,297.6
2024-05-22 05:59:18,232023509.0,55.5445134,7.8549412,Under way using engine,20.22,299.02,296.2
2024-05-22 05:59:28,232023509.0,55.5449566,7.8535008,Under way using engine,20.28,299.28000000000003,294.8
2024-05-22 05:59:38,232023509.0,55.5453998,7.8520604,Under way using engine,20.34,299.54,293.4
2024-05-22 05:59:48,232023509.0,55.545843,7.85062,Under way using engine,20.4,299.8,292.0
2024-05-22 05:59:58,232023509.0,55.546268999999995,7.8492105,Under way using engine,20.325,300.325,294.25
2024-05-22 06:00:08,232023509.0,55.546695,7.8478010000000005,Under way using engine,20.25,300.85,296.5
2024-05-22 06:00:18,232023509.0,55.547121000000004,7.8463915,Under way using engine,20.175,301.375,298.75
2024-05-22 06:00:28,232023509.0,55.547547,7.844982,Under way using engine,20.1,301.9,301.0
2024-05-22 06:00:38,232023509.0,55.5479982,7.843529,Under way using engine,20.220000000000002,301.59999999999997,302.0
2024-05-22 06:00:48,232023509.0,55.5484494,7.842076,Under way using engine,20.34,301.29999999999995,303.0
2024-05-22 06:00:58,232023509.0,55.548900599999996,7.840623,Under way using engine,20.46,301.0,304.0
2024-05-22 06:01:08,232023509.0,55.5493518,7.839169999999999,Under way using engine,20.58,300.7,305.0
2024-05-22 06:01:18,232023509.0,55.549803,7.837717,Under way using engine,20.7,300.4,306.0
2024-05-22 06:01:28,232023509.0,55.550158999999994,7.8364125,Under way using engine,19.7,297.79999999999995,305.5
2024-05-22 06:01:38,232023509.0,55.550515,7.835108,Under way using engine,18.7,295.2,305.0
2024-05-22 06:01:48,232023509.0,55.55095333333333,7.833631333333333,Under way using engine,19.03333333333333,296.3,301.6666666666667
2024-05-22 06:01:58,232023509.0,55.55139166666667,7.832154666666667,Under way using engine,19.366666666666667,297.4,298.3333333333333
2024-05-22 06:02:08,232023509.0,55.55183,7.830678,Under way using engine,19.7,298.5,295.0
