Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:57:15,219793000.0,55.858983,7.587643,Engaged in fishing,7.8,3.6,1.0
2024-05-24 20:57:25,219793000.0,55.8593265,7.587680499999999,Engaged in fishing,7.8,3.45,1.5
2024-05-24 20:57:35,219793000.0,55.85967,7.587718,Engaged in fishing,7.8,3.3,2.0
2024-05-24 20:57:45,219793000.0,55.860048500000005,7.587759999999999,Engaged in fishing,7.8,3.3499999999999996,2.0
2024-05-24 20:57:55,219793000.0,55.860427,7.587802,Engaged in fishing,7.8,3.4,2.0
2024-05-24 20:58:05,219793000.0,55.860753,7.58784,Engaged in fishing,7.8,3.4,1.0
2024-05-24 20:58:15,219793000.0,55.861152,7.587875,Engaged in fishing,7.8,3.3,1.0
2024-05-24 20:58:25,219793000.0,55.861495,7.5879125,Engaged in fishing,7.8,3.3,1.5
2024-05-24 20:58:35,219793000.0,55.861838,7.58795,Engaged in fishing,7.8,3.3,2.0
2024-05-24 20:58:45,219793000.0,55.8622165,7.5879975,Engaged in fishing,7.8,3.45,1.5
2024-05-24 20:58:55,219793000.0,55.862595,7.588045,Engaged in fishing,7.8,3.6,1.0
2024-05-24 20:59:05,219793000.0,55.862918,7.588078,Engaged in fishing,7.8,3.3,2.0
2024-05-24 20:59:15,219793000.0,55.863315,7.588123,Engaged in fishing,7.8,3.4,1.0
2024-05-24 20:59:25,219793000.0,55.863656,7.588153,Engaged in fishing,7.8,3.3,1.5
2024-05-24 20:59:35,219793000.0,55.863997,7.588183,Engaged in fishing,7.8,3.2,2.0
2024-05-24 20:59:45,219793000.0,55.8643735,7.5882305,Engaged in fishing,7.8,3.3,2.0
2024-05-24 20:59:55,219793000.0,55.86475,7.588278,Engaged in fishing,7.8,3.4,2.0
2024-05-24 21:00:05,219793000.0,55.865072,7.588308,Engaged in fishing,7.7,3.2,2.0
2024-05-24 21:00:15,219793000.0,55.865463,7.588358,Engaged in fishing,7.7,3.7,1.0
2024-05-24 21:00:25,219793000.0,55.865821,7.58840025,Engaged in fishing,7.725,3.6500000000000004,1.25
2024-05-24 21:00:35,219793000.0,55.866179,7.5884425,Engaged in fishing,7.75,3.6,1.5
2024-05-24 21:00:45,219793000.0,55.866537,7.58848475,Engaged in fishing,7.775,3.55,1.75
2024-05-24 21:00:55,219793000.0,55.866895,7.588527,Engaged in fishing,7.8,3.5,2.0
2024-05-24 21:01:05,219793000.0,55.867256499999996,7.58857,Engaged in fishing,7.8,3.55,1.5
2024-05-24 21:01:15,219793000.0,55.867618,7.588613,Engaged in fishing,7.8,3.6,1.0
2024-05-24 21:01:25,219793000.0,55.86797725,7.5886505,Engaged in fishing,7.8,3.525,1.0
2024-05-24 21:01:35,219793000.0,55.8683365,7.588687999999999,Engaged in fishing,7.8,3.45,1.0
2024-05-24 21:01:45,219793000.0,55.86869575,7.5887255,Engaged in fishing,7.8,3.375,1.0
2024-05-24 21:01:55,219793000.0,55.869055,7.588763,Engaged in fishing,7.8,3.3,1.0
2024-05-24 21:02:05,219793000.0,55.8694185,7.5887915,Engaged in fishing,7.8,3.0999999999999996,1.5
2024-05-24 21:02:15,219793000.0,55.869782,7.58882,Engaged in fishing,7.8,2.9,2.0
2024-05-24 21:02:25,219793000.0,55.87014225,7.588857,Engaged in fishing,7.8,2.95,1.75
2024-05-24 21:02:35,219793000.0,55.8705025,7.588894,Engaged in fishing,7.8,3.0,1.5
2024-05-24 21:02:45,219793000.0,55.87086275,7.5889310000000005,Engaged in fishing,7.8,3.05,1.25
2024-05-24 21:02:55,219793000.0,55.871223,7.588968,Engaged in fishing,7.8,3.1,1.0
2024-05-24 21:03:05,219793000.0,55.871584,7.5889965,Engaged in fishing,7.8,2.9000000000000004,1.5
2024-05-24 21:03:15,219793000.0,55.871945,7.589025,Engaged in fishing,7.8,2.7,2.0
2024-05-24 21:03:25,219793000.0,55.8723075,7.5890580000000005,Engaged in fishing,7.8,2.716666666666667,2.0
2024-05-24 21:03:35,219793000.0,55.87267,7.589091,Engaged in fishing,7.8,2.7333333333333334,2.0
2024-05-24 21:03:45,219793000.0,55.873032499999994,7.589124,Engaged in fishing,7.8,2.75,2.0
2024-05-24 21:03:55,219793000.0,55.873394999999995,7.589157,Engaged in fishing,7.8,2.7666666666666666,2.0
2024-05-24 21:04:05,219793000.0,55.873757499999996,7.589189999999999,Engaged in fishing,7.8,2.783333333333333,2.0
2024-05-24 21:04:15,219793000.0,55.87412,7.589223,Engaged in fishing,7.8,2.8,2.0
2024-05-24 21:04:25,219793000.0,55.87448166666667,7.589256166666666,Engaged in fishing,7.8,2.8,1.8333333333333333
2024-05-24 21:04:35,219793000.0,55.87484333333333,7.589289333333333,Engaged in fishing,7.8,2.8,1.6666666666666667
2024-05-24 21:04:45,219793000.0,55.875204999999994,7.5893225,Engaged in fishing,7.8,2.8,1.5
2024-05-24 21:04:55,219793000.0,55.875566666666664,7.589355666666666,Engaged in fishing,7.8,2.8,1.3333333333333335
2024-05-24 21:05:05,219793000.0,55.875928333333334,7.5893888333333335,Engaged in fishing,7.8,2.8,1.1666666666666667
2024-05-24 21:05:15,219793000.0,55.87629,7.589422,Engaged in fishing,7.8,2.8,1.0
2024-05-24 21:05:25,219793000.0,55.87665175,7.5894520624999995,Engaged in fishing,7.8,2.7874999999999996,1.0
2024-05-24 21:05:35,219793000.0,55.8770135,7.589482125,Engaged in fishing,7.8,2.775,1.0
2024-05-24 21:05:45,219793000.0,55.87737525,7.5895121875,Engaged in fishing,7.8,2.7624999999999997,1.0
2024-05-24 21:05:55,219793000.0,55.877736999999996,7.58954225,Engaged in fishing,7.8,2.75,1.0
2024-05-24 21:06:05,219793000.0,55.87809875,7.5895723125,Engaged in fishing,7.8,2.7375,1.0
2024-05-24 21:06:15,219793000.0,55.878460499999996,7.589602375,Engaged in fishing,7.8,2.725,1.0
2024-05-24 21:06:25,219793000.0,55.87882225,7.5896324375,Engaged in fishing,7.8,2.7125,1.0
2024-05-24 21:06:35,219793000.0,55.879183999999995,7.589662499999999,Engaged in fishing,7.8,2.7,1.0
2024-05-24 21:06:45,219793000.0,55.87954575,7.5896925625,Engaged in fishing,7.8,2.6875,1.0
2024-05-24 21:06:55,219793000.0,55.8799075,7.589722624999999,Engaged in fishing,7.8,2.675,1.0
2024-05-24 21:07:05,219793000.0,55.88026925,7.5897526875,Engaged in fishing,7.8,2.6625,1.0
2024-05-24 21:07:15,219793000.0,55.880631,7.5897827499999995,Engaged in fishing,7.8,2.65,1.0
2024-05-24 21:07:25,219793000.0,55.88099275,7.5898128125,Engaged in fishing,7.8,2.6375,1.0
2024-05-24 21:07:35,219793000.0,55.8813545,7.5898428749999995,Engaged in fishing,7.8,2.625,1.0
2024-05-24 21:07:45,219793000.0,55.88171625,7.5898729375,Engaged in fishing,7.8,2.6125000000000003,1.0
2024-05-24 21:07:55,219793000.0,55.882078,7.589903,Engaged in fishing,7.8,2.6,1.0
2024-05-24 21:08:05,219793000.0,55.882439500000004,7.589930833333333,Engaged in fishing,7.8,2.55,1.1666666666666667
2024-05-24 21:08:15,219793000.0,55.882801,7.589958666666666,Engaged in fishing,7.8,2.5,1.3333333333333333
2024-05-24 21:08:25,219793000.0,55.8831625,7.5899865,Engaged in fishing,7.8,2.45,1.5
2024-05-24 21:08:35,219793000.0,55.883524,7.590014333333333,Engaged in fishing,7.8,2.4,1.6666666666666665
2024-05-24 21:08:45,219793000.0,55.883885500000005,7.590042166666667,Engaged in fishing,7.8,2.3499999999999996,1.8333333333333333
2024-05-24 21:08:55,219793000.0,55.884247,7.59007,Engaged in fishing,7.8,2.3,2.0
2024-05-24 21:09:05,219793000.0,55.8846012,7.5900989999999995,Engaged in fishing,7.8,2.46,2.8
2024-05-24 21:09:15,219793000.0,55.8849554,7.590128,Engaged in fishing,7.8,2.62,3.6
2024-05-24 21:09:25,219793000.0,55.8853096,7.590157,Engaged in fishing,7.8,2.7800000000000002,4.4
2024-05-24 21:09:35,219793000.0,55.8856638,7.590186,Engaged in fishing,7.8,2.94,5.2
2024-05-24 21:09:45,219793000.0,55.886018,7.590215,Engaged in fishing,7.8,3.1,6.0
2024-05-24 21:09:55,219793000.0,55.886413,7.590308,Engaged in fishing,7.8,4.6,6.0
2024-05-24 21:10:05,219793000.0,55.886772,7.590385,Engaged in fishing,7.8,4.866666666666666,5.833333333333333
2024-05-24 21:10:15,219793000.0,55.887131,7.5904620000000005,Engaged in fishing,7.8,5.133333333333333,5.666666666666667
2024-05-24 21:10:25,219793000.0,55.88749,7.590539,Engaged in fishing,7.8,5.4,5.5
2024-05-24 21:10:35,219793000.0,55.887849,7.590616,Engaged in fishing,7.8,5.666666666666667,5.333333333333333
2024-05-24 21:10:45,219793000.0,55.888208,7.590693,Engaged in fishing,7.8,5.933333333333334,5.166666666666667
2024-05-24 21:10:55,219793000.0,55.888567,7.59077,Engaged in fishing,7.8,6.2,5.0
2024-05-24 21:11:05,219793000.0,55.88892666666667,7.5908438333333335,Engaged in fishing,7.8,6.266666666666667,5.0
2024-05-24 21:11:15,219793000.0,55.88928633333334,7.590917666666667,Engaged in fishing,7.8,6.333333333333333,5.0
2024-05-24 21:11:25,219793000.0,55.889646,7.5909914999999994,Engaged in fishing,7.8,6.4,5.0
2024-05-24 21:11:35,219793000.0,55.89000566666667,7.591065333333333,Engaged in fishing,7.8,6.466666666666667,5.0
2024-05-24 21:11:45,219793000.0,55.890365333333335,7.591139166666666,Engaged in fishing,7.8,6.533333333333333,5.0
2024-05-24 21:11:55,219793000.0,55.890725,7.591213,Engaged in fishing,7.8,6.6,5.0
2024-05-24 21:12:05,219793000.0,55.890725,7.591213,Engaged in fishing,7.8,6.6,5.0
