Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 05:03:19,305279000.0,55.176087,7.895223,Under way using engine,8.7,114.0,132.0
2024-11-26 05:03:29,305279000.0,55.175870333333336,7.8957429999999995,Under way using engine,8.5,116.4,131.66666666666666
2024-11-26 05:03:39,305279000.0,55.17565366666667,7.896263,Under way using engine,8.299999999999999,118.8,131.33333333333334
2024-11-26 05:03:49,305279000.0,55.175437,7.896783,Under way using engine,8.1,121.2,131.0
2024-11-26 05:03:59,305279000.0,55.175192,7.897405,Under way using engine,8.0,122.8,131.0
2024-11-26 05:04:09,305279000.0,55.17494,7.897947,Under way using engine,8.6,130.1,130.0
2024-11-26 05:04:19,305279000.0,55.174717,7.898447,Under way using engine,7.9,128.2,130.0
2024-11-26 05:04:29,305279000.0,55.174503666666666,7.8989606666666665,Under way using engine,7.866666666666667,128.9,129.66666666666666
2024-11-26 05:04:39,305279000.0,55.17429033333333,7.899474333333333,Under way using engine,7.833333333333333,129.6,129.33333333333334
2024-11-26 05:04:49,305279000.0,55.174077,7.899988,Under way using engine,7.8,130.3,129.0
2024-11-26 05:04:59,305279000.0,55.173788,7.900535,Under way using engine,8.3,135.6,127.0
2024-11-26 05:05:09,305279000.0,55.173633,7.901102,Under way using engine,8.1,117.3,130.0
2024-11-26 05:05:19,305279000.0,55.17339,7.901602,Under way using engine,8.0,127.1,132.0
2024-11-26 05:05:29,305279000.0,55.173177333333335,7.902113666666667,Under way using engine,8.033333333333333,125.46666666666667,132.0
2024-11-26 05:05:39,305279000.0,55.172964666666665,7.902625333333333,Under way using engine,8.066666666666666,123.83333333333333,132.0
2024-11-26 05:05:49,305279000.0,55.172752,7.903137,Under way using engine,8.1,122.2,132.0
2024-11-26 05:05:59,305279000.0,55.172505,7.903722,Under way using engine,8.0,122.4,130.0
2024-11-26 05:06:09,305279000.0,55.172263,7.90425,Under way using engine,8.3,125.4,131.0
2024-11-26 05:06:19,305279000.0,55.172043,7.904748,Under way using engine,7.9,125.9,131.0
2024-11-26 05:06:29,305279000.0,55.171819,7.90529675,Under way using engine,7.975,125.35000000000001,131.0
2024-11-26 05:06:39,305279000.0,55.171594999999996,7.9058455,Under way using engine,8.05,124.80000000000001,131.0
2024-11-26 05:06:49,305279000.0,55.171371,7.90639425,Under way using engine,8.125,124.25,131.0
2024-11-26 05:06:59,305279000.0,55.171147,7.906943,Under way using engine,8.2,123.7,131.0
2024-11-26 05:07:09,305279000.0,55.17093,7.907507,Under way using engine,8.0,121.1,128.0
2024-11-26 05:07:19,305279000.0,55.1707,7.908038,Under way using engine,8.4,127.1,129.0
2024-11-26 05:07:29,305279000.0,55.170498,7.908575,Under way using engine,7.9,127.4,129.0
2024-11-26 05:07:39,305279000.0,55.170273,7.9091275,Under way using engine,8.05,127.35,128.0
2024-11-26 05:07:49,305279000.0,55.170048,7.90968,Under way using engine,8.2,127.3,127.0
2024-11-26 05:07:59,305279000.0,55.169843,7.910222,Under way using engine,8.1,125.2,131.0
2024-11-26 05:08:09,305279000.0,55.169652,7.910753,Under way using engine,7.6,122.8,130.0
2024-11-26 05:08:19,305279000.0,55.169405,7.911272,Under way using engine,7.9,133.2,127.0
2024-11-26 05:08:29,305279000.0,55.169227,7.91186,Under way using engine,8.4,119.0,128.0
2024-11-26 05:08:39,305279000.0,55.1690075,7.9123785,Under way using engine,8.3,121.75,128.5
2024-11-26 05:08:49,305279000.0,55.168788,7.912897,Under way using engine,8.2,124.5,129.0
2024-11-26 05:08:59,305279000.0,55.168608,7.91344,Under way using engine,8.0,120.9,131.0
2024-11-26 05:09:09,305279000.0,55.16835,7.913922,Under way using engine,7.9,129.6,131.0
2024-11-26 05:09:19,305279000.0,55.168122,7.914455,Under way using engine,8.1,129.1,130.0
2024-11-26 05:09:29,305279000.0,55.167895,7.914982,Under way using engine,8.2,127.3,130.0
2024-11-26 05:09:39,305279000.0,55.1676635,7.915531,Under way using engine,8.3,126.19999999999999,129.5
2024-11-26 05:09:49,305279000.0,55.167432,7.91608,Under way using engine,8.4,125.1,129.0
2024-11-26 05:09:59,305279000.0,55.167197,7.91661,Under way using engine,8.3,129.1,130.0
2024-11-26 05:10:09,305279000.0,55.166962,7.917172,Under way using engine,8.5,125.9,132.0
2024-11-26 05:10:19,305279000.0,55.166732,7.917715,Under way using engine,8.4,124.5,132.0
2024-11-26 05:10:29,305279000.0,55.166485,7.918208,Under way using engine,8.2,129.8,132.0
2024-11-26 05:10:39,305279000.0,55.166238500000006,7.9187275,Under way using engine,8.2,131.2,129.5
2024-11-26 05:10:49,305279000.0,55.165992,7.919247,Under way using engine,8.2,132.6,127.0
2024-11-26 05:10:59,305279000.0,55.165792,7.919837,Under way using engine,8.5,122.4,131.0
2024-11-26 05:11:09,305279000.0,55.165565,7.920343,Under way using engine,8.0,127.1,134.0
2024-11-26 05:11:19,305279000.0,55.165325,7.920863,Under way using engine,8.2,126.0,132.0
2024-11-26 05:11:29,305279000.0,55.165088,7.921405,Under way using engine,8.4,122.8,131.0
2024-11-26 05:11:39,305279000.0,55.16486,7.9219285,Under way using engine,8.25,123.3,132.5
2024-11-26 05:11:49,305279000.0,55.164632,7.922452,Under way using engine,8.1,123.8,134.0
2024-11-26 05:11:59,305279000.0,55.16436,7.922908,Under way using engine,8.0,135.9,131.0
2024-11-26 05:12:09,305279000.0,55.164147,7.92347,Under way using engine,8.2,124.6,130.0
2024-11-26 05:12:19,305279000.0,55.16391,7.923979,Under way using engine,8.0,129.2,131.0
2024-11-26 05:12:29,305279000.0,55.163673,7.924488,Under way using engine,7.8,133.8,132.0
2024-11-26 05:12:39,305279000.0,55.16344975,7.92504525,Under way using engine,7.95,131.25,131.25
2024-11-26 05:12:49,305279000.0,55.1632265,7.9256025,Under way using engine,8.1,128.7,130.5
2024-11-26 05:12:59,305279000.0,55.16300325,7.92615975,Under way using engine,8.25,126.15,129.75
2024-11-26 05:13:09,305279000.0,55.16278,7.926717,Under way using engine,8.4,123.6,129.0
2024-11-26 05:13:19,305279000.0,55.1625575,7.9272469999999995,Under way using engine,8.25,124.05,131.5
2024-11-26 05:13:29,305279000.0,55.162335,7.927777,Under way using engine,8.1,124.5,134.0
2024-11-26 05:13:39,305279000.0,55.1620865,7.928297,Under way using engine,8.05,127.2,133.0
2024-11-26 05:13:49,305279000.0,55.161838,7.928817,Under way using engine,8.0,129.9,132.0
2024-11-26 05:13:59,305279000.0,55.16160725,7.92933475,Under way using engine,8.075,129.125,132.25
2024-11-26 05:14:09,305279000.0,55.1613765,7.9298525,Under way using engine,8.15,128.35,132.5
2024-11-26 05:14:19,305279000.0,55.16114575,7.93037025,Under way using engine,8.225000000000001,127.575,132.75
2024-11-26 05:14:29,305279000.0,55.160915,7.930888,Under way using engine,8.3,126.8,133.0
2024-11-26 05:14:39,305279000.0,55.1606585,7.931459,Under way using engine,8.4,125.44999999999999,133.0
2024-11-26 05:14:49,305279000.0,55.160402,7.93203,Under way using engine,8.5,124.1,133.0
2024-11-26 05:14:59,305279000.0,55.16017025,7.93251825,Under way using engine,8.275,124.39999999999999,132.5
2024-11-26 05:15:09,305279000.0,55.159938499999996,7.933006499999999,Under way using engine,8.05,124.69999999999999,132.0
2024-11-26 05:15:19,305279000.0,55.15970675,7.9334947499999995,Under way using engine,7.824999999999999,125.0,131.5
2024-11-26 05:15:29,305279000.0,55.159475,7.933983,Under way using engine,7.6,125.3,131.0
2024-11-26 05:15:39,305279000.0,55.159244,7.9345525,Under way using engine,7.8999999999999995,124.05,129.0
2024-11-26 05:15:49,305279000.0,55.159013,7.935122,Under way using engine,8.2,122.8,127.0
2024-11-26 05:15:59,305279000.0,55.158804,7.935641,Under way using engine,8.2,122.5,126.75
2024-11-26 05:16:09,305279000.0,55.158595000000005,7.93616,Under way using engine,8.2,122.19999999999999,126.5
2024-11-26 05:16:19,305279000.0,55.158386,7.936679,Under way using engine,8.2,121.89999999999999,126.25
2024-11-26 05:16:29,305279000.0,55.158177,7.937198,Under way using engine,8.2,121.6,126.0
2024-11-26 05:16:39,305279000.0,55.1579545,7.937749,Under way using engine,7.949999999999999,124.5,126.5
2024-11-26 05:16:49,305279000.0,55.157732,7.9383,Under way using engine,7.7,127.4,127.0
2024-11-26 05:16:59,305279000.0,55.157519,7.93883075,Under way using engine,7.775,127.65,127.5
2024-11-26 05:17:09,305279000.0,55.157306000000005,7.9393615,Under way using engine,7.85,127.9,128.0
2024-11-26 05:17:19,305279000.0,55.157093,7.93989225,Under way using engine,7.925,128.15,128.5
2024-11-26 05:17:29,305279000.0,55.15688,7.940423,Under way using engine,8.0,128.4,129.0
2024-11-26 05:17:39,305279000.0,55.156624,7.940988,Under way using engine,8.15,129.85000000000002,129.0
2024-11-26 05:17:49,305279000.0,55.156368,7.941553,Under way using engine,8.3,131.3,129.0
2024-11-26 05:17:59,305279000.0,55.156368,7.941553,Under way using engine,8.3,131.3,129.0
2024-11-26 05:18:09,305279000.0,55.156368,7.941553,Under way using engine,8.3,131.3,129.0
