Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:16:43,246639000.0,55.621842,7.406535,Under way using engine,9.0,8.5,14.0
2024-05-22 05:16:53,246639000.0,55.622248,7.406635,Under way using engine,9.0,7.3,15.0
2024-05-22 05:17:03,246639000.0,55.622658,7.406735,Under way using engine,9.1,8.4,16.0
2024-05-22 05:17:13,246639000.0,55.623051333333336,7.406862333333334,Under way using engine,9.033333333333333,8.666666666666666,15.333333333333334
2024-05-22 05:17:23,246639000.0,55.623444666666664,7.406989666666667,Under way using engine,8.966666666666667,8.933333333333334,14.666666666666666
2024-05-22 05:17:33,246639000.0,55.623838,7.407117,Under way using engine,8.9,9.2,14.0
2024-05-22 05:17:43,246639000.0,55.624245,7.40723,Under way using engine,9.0,10.1,13.0
2024-05-22 05:17:53,246639000.0,55.624657,7.407345,Under way using engine,8.9,8.5,13.0
2024-05-22 05:18:03,246639000.0,55.625063,7.407442,Under way using engine,8.9,7.8,13.0
2024-05-22 05:18:13,246639000.0,55.6254735,7.40753725,Under way using engine,8.9,8.15,13.5
2024-05-22 05:18:23,246639000.0,55.625884,7.4076325,Under way using engine,8.9,8.5,14.0
2024-05-22 05:18:33,246639000.0,55.6262945,7.407727749999999,Under way using engine,8.9,8.85,14.5
2024-05-22 05:18:43,246639000.0,55.626705,7.407823,Under way using engine,8.9,9.2,15.0
2024-05-22 05:18:53,246639000.0,55.627152,7.407972,Under way using engine,8.9,11.4,14.0
2024-05-22 05:19:03,246639000.0,55.627522,7.408063,Under way using engine,9.0,8.9,14.0
2024-05-22 05:19:13,246639000.0,55.627930666666664,7.408171333333334,Under way using engine,9.0,8.1,14.0
2024-05-22 05:19:23,246639000.0,55.62833933333334,7.408279666666667,Under way using engine,9.0,7.3,14.0
2024-05-22 05:19:33,246639000.0,55.628748,7.408388,Under way using engine,9.0,6.5,14.0
2024-05-22 05:19:43,246639000.0,55.629158000000004,7.408493,Under way using engine,9.0,7.35,14.0
2024-05-22 05:19:53,246639000.0,55.629568,7.408598,Under way using engine,9.0,8.2,14.0
2024-05-22 05:20:03,246639000.0,55.630017,7.408715,Under way using engine,8.9,10.7,14.0
2024-05-22 05:20:13,246639000.0,55.630428,7.408831,Under way using engine,8.933333333333334,10.2,14.0
2024-05-22 05:20:23,246639000.0,55.630839,7.4089469999999995,Under way using engine,8.966666666666667,9.7,14.0
2024-05-22 05:20:33,246639000.0,55.63125,7.409063,Under way using engine,9.0,9.2,14.0
