Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:27:19,309586000.0,55.004365,7.222327,Under way using engine,13.6,55.3,59.0
2024-11-30 01:27:29,309586000.0,55.0047083,7.223236,Under way using engine,13.61,55.54,59.1
2024-11-30 01:27:39,309586000.0,55.0050516,7.224145,Under way using engine,13.62,55.78,59.2
2024-11-30 01:27:49,309586000.0,55.0053949,7.225054,Under way using engine,13.629999999999999,56.019999999999996,59.3
2024-11-30 01:27:59,309586000.0,55.0057382,7.225963,Under way using engine,13.639999999999999,56.26,59.4
2024-11-30 01:28:09,309586000.0,55.0060815,7.226872,Under way using engine,13.649999999999999,56.5,59.5
2024-11-30 01:28:19,309586000.0,55.0064248,7.227781,Under way using engine,13.66,56.74,59.6
2024-11-30 01:28:29,309586000.0,55.0067681,7.22869,Under way using engine,13.67,56.980000000000004,59.7
2024-11-30 01:28:39,309586000.0,55.0071114,7.229599,Under way using engine,13.68,57.22,59.8
2024-11-30 01:28:49,309586000.0,55.007454700000004,7.230508,Under way using engine,13.69,57.46,59.9
2024-11-30 01:28:59,309586000.0,55.007798,7.231417,Under way using engine,13.7,57.7,60.0
2024-11-30 01:29:09,309586000.0,55.00814409090909,7.232331818181819,Under way using engine,13.709090909090909,57.445454545454545,59.90909090909091
2024-11-30 01:29:19,309586000.0,55.00849018181818,7.233246636363637,Under way using engine,13.718181818181817,57.190909090909095,59.81818181818182
2024-11-30 01:29:29,309586000.0,55.00883627272727,7.234161454545455,Under way using engine,13.727272727272727,56.93636363636364,59.72727272727273
2024-11-30 01:29:39,309586000.0,55.00918236363636,7.235076272727273,Under way using engine,13.736363636363636,56.68181818181818,59.63636363636363
2024-11-30 01:29:49,309586000.0,55.00952845454545,7.235991090909091,Under way using engine,13.745454545454546,56.42727272727273,59.54545454545455
2024-11-30 01:29:59,309586000.0,55.00987454545455,7.236905909090909,Under way using engine,13.754545454545454,56.17272727272727,59.45454545454545
2024-11-30 01:30:09,309586000.0,55.01022063636364,7.2378207272727275,Under way using engine,13.763636363636364,55.91818181818182,59.36363636363637
2024-11-30 01:30:19,309586000.0,55.01056672727273,7.238735545454546,Under way using engine,13.772727272727273,55.663636363636364,59.27272727272727
