Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:30:38,235006480.0,55.418913,7.274342,Under way using engine,5.6,90.8,92.0
2024-05-22 06:30:48,235006480.0,55.418903,7.274802,Under way using engine,5.5,90.0,90.0
2024-05-22 06:30:58,235006480.0,55.41888,7.275235,Under way using engine,5.5,91.0,93.0
2024-05-22 06:31:08,235006480.0,55.418857,7.275645,Under way using engine,5.1,94.8,92.0
2024-05-22 06:31:18,235006480.0,55.41884,7.276068,Under way using engine,5.3,93.3,95.0
2024-05-22 06:31:28,235006480.0,55.41881566666667,7.276484333333333,Under way using engine,5.366666666666666,93.3,95.33333333333333
2024-05-22 06:31:38,235006480.0,55.41879133333334,7.276900666666667,Under way using engine,5.433333333333334,93.3,95.66666666666667
2024-05-22 06:31:48,235006480.0,55.418767,7.277317,Under way using engine,5.5,93.3,96.0
2024-05-22 06:31:58,235006480.0,55.418733,7.277725,Under way using engine,4.9,95.9,96.0
2024-05-22 06:32:08,235006480.0,55.4187,7.278098,Under way using engine,4.8,96.0,91.0
2024-05-22 06:32:18,235006480.0,55.41867855555556,7.278514888888889,Under way using engine,4.811111111111111,95.97777777777777,91.44444444444444
2024-05-22 06:32:28,235006480.0,55.41865711111111,7.278931777777778,Under way using engine,4.822222222222222,95.95555555555555,91.88888888888889
2024-05-22 06:32:38,235006480.0,55.41863566666667,7.2793486666666665,Under way using engine,4.833333333333333,95.93333333333334,92.33333333333333
2024-05-22 06:32:48,235006480.0,55.418614222222224,7.279765555555556,Under way using engine,4.844444444444444,95.91111111111111,92.77777777777777
2024-05-22 06:32:58,235006480.0,55.418592777777775,7.280182444444445,Under way using engine,4.855555555555556,95.88888888888889,93.22222222222223
2024-05-22 06:33:08,235006480.0,55.41857133333333,7.280599333333334,Under way using engine,4.866666666666667,95.86666666666666,93.66666666666667
2024-05-22 06:33:18,235006480.0,55.41854988888889,7.281016222222222,Under way using engine,4.877777777777778,95.84444444444445,94.11111111111111
2024-05-22 06:33:28,235006480.0,55.41852844444444,7.281433111111111,Under way using engine,4.888888888888889,95.82222222222222,94.55555555555556
2024-05-22 06:33:38,235006480.0,55.418507,7.28185,Under way using engine,4.9,95.8,95.0
2024-05-22 06:33:48,235006480.0,55.418467,7.282153,Under way using engine,4.2,97.6,88.0
2024-05-22 06:33:58,235006480.0,55.418457,7.28248,Under way using engine,4.6,93.9,88.0
2024-05-22 06:34:08,235006480.0,55.41844,7.282852,Under way using engine,4.9,93.9,95.0
2024-05-22 06:34:18,235006480.0,55.418417,7.283223,Under way using engine,4.8,94.6,95.0
2024-05-22 06:34:28,235006480.0,55.418393,7.283618,Under way using engine,5.3,96.0,93.0
2024-05-22 06:34:38,235006480.0,55.418367,7.284058,Under way using engine,5.8,95.2,91.0
2024-05-22 06:34:48,235006480.0,55.41834575,7.284437,Under way using engine,5.725,95.4,91.625
2024-05-22 06:34:58,235006480.0,55.418324500000004,7.284816,Under way using engine,5.65,95.6,92.25
2024-05-22 06:35:08,235006480.0,55.41830325,7.285195,Under way using engine,5.575,95.8,92.875
2024-05-22 06:35:18,235006480.0,55.418282000000005,7.285574,Under way using engine,5.5,96.0,93.5
2024-05-22 06:35:28,235006480.0,55.41826075,7.285953,Under way using engine,5.425,96.2,94.125
2024-05-22 06:35:38,235006480.0,55.4182395,7.286332,Under way using engine,5.35,96.4,94.75
2024-05-22 06:35:48,235006480.0,55.41821825,7.286711,Under way using engine,5.275,96.6,95.375
2024-05-22 06:35:58,235006480.0,55.418197,7.28709,Under way using engine,5.2,96.8,96.0
2024-05-22 06:36:08,235006480.0,55.418157,7.287508,Under way using engine,5.3,100.2,88.0
2024-05-22 06:36:18,235006480.0,55.41813,7.287928,Under way using engine,5.1,94.2,90.0
