Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:33:33,219031237.0,55.803983,7.8138,Under way using engine,7.9,163.5,165.0
2024-05-23 01:33:43,219031237.0,55.803613,7.8139959999999995,Under way using engine,8.100000000000001,163.5,165.5
2024-05-23 01:33:53,219031237.0,55.803243,7.814192,Under way using engine,8.3,163.5,166.0
2024-05-23 01:34:03,219031237.0,55.802846333333335,7.8143986666666665,Under way using engine,8.566666666666666,163.53333333333333,166.0
2024-05-23 01:34:13,219031237.0,55.80244966666667,7.814605333333334,Under way using engine,8.833333333333334,163.56666666666666,166.0
2024-05-23 01:34:23,219031237.0,55.802053,7.814812,Under way using engine,9.1,163.6,166.0
2024-05-23 01:34:33,219031237.0,55.801642,7.81503,Under way using engine,9.3,163.7,167.0
2024-05-23 01:34:43,219031237.0,55.8012095,7.8152215,Under way using engine,9.4,164.55,167.5
2024-05-23 01:34:53,219031237.0,55.800777,7.815413,Under way using engine,9.5,165.4,168.0
2024-05-23 01:35:03,219031237.0,55.80035,7.815577,Under way using engine,9.5,168.3,176.0
2024-05-23 01:35:13,219031237.0,55.799928,7.81568,Under way using engine,9.5,171.6,174.0
2024-05-23 01:35:23,219031237.0,55.79947,7.815788,Under way using engine,9.7,172.5,176.0
2024-05-23 01:35:33,219031237.0,55.799022,7.815878,Under way using engine,9.8,173.3,175.0
2024-05-23 01:35:43,219031237.0,55.7985645,7.815968,Under way using engine,9.9,173.55,175.5
2024-05-23 01:35:53,219031237.0,55.798107,7.816058,Under way using engine,10.0,173.8,176.0
2024-05-23 01:36:03,219031237.0,55.797685,7.816137,Under way using engine,10.1,173.8,176.0
2024-05-23 01:36:13,219031237.0,55.797177,7.81624,Under way using engine,10.1,173.5,176.0
2024-05-23 01:36:23,219031237.0,55.796712,7.816338,Under way using engine,10.2,174.2,179.0
2024-05-23 01:36:33,219031237.0,55.796285,7.81639,Under way using engine,10.1,176.5,179.0
2024-05-23 01:36:43,219031237.0,55.7957825,7.816426,Under way using engine,10.149999999999999,176.95,179.5
2024-05-23 01:36:53,219031237.0,55.79528,7.816462,Under way using engine,10.2,177.4,180.0
2024-05-23 01:37:03,219031237.0,55.794805,7.8165035,Under way using engine,10.2,177.35000000000002,180.0
2024-05-23 01:37:13,219031237.0,55.79433,7.816545,Under way using engine,10.2,177.3,180.0
